0.841619,0.0692094,0.000763701,0.00114389,0.0142802,0.0125646,0.000709541,0.0230992,0.03662,0.0916115,0.809043,0.00132691,0.0198314,0.0359908,0.0375998,0.00129052,0.0020074,0.001309,0.0315262,0.0429188,0.829509,5.68734e-05,0.0250897,0.0563185,0.00069277,0.00788451,0.00600379,0.0134921,0.0181544,0.0317397,0.760332,0.0874899,0.0177346,0.0139577,0.0552731,0.00182642,0.00156087,0.0392112,0.0216318,0.0511663,0.781272,0.00997704,0.0234783,0.0196999,0.0520128,0.00152096,0.0307777,0.0303975,0.00275242,0.00211885,0.761821,0.100845,0.0613295,0.00842725,0.00140634,0.0050721,0.0414929,0.00176345,0.0372251,0.0607597,0.721197,0.128207,0.00287626,0.00116719,0.00778244,0.017313,0.0110682,0.0927392,0.040744,0.025682,0.750673,0.0528209,0.0211898,0.0376345,0.0176007,1.98112e-05,6.15802e-06,0.0228866,0.00218998,0.0687438,0.829729
0.850841,0.0657336,0.00107947,0.00112592,0.0139432,0.0173343,0.00121205,0.0216011,0.027139,0.0840079,0.82798,0.00291678,0.0158171,0.0263972,0.0361191,0.000263595,0.00571327,0.000795404,0.0393742,0.0463841,0.818316,0.00385728,0.0284895,0.0479012,9.89454e-05,0.00137797,0.0142011,0.0180974,0.0267118,0.034416,0.735634,0.0846813,0.0195185,0.0161676,0.0558163,0.0089574,0.00151242,0.0295523,0.0166856,0.05273,0.799541,0.00225746,0.0233847,0.0229997,0.0513467,0.00530854,0.0233668,0.0339643,0.00345024,0.000309132,0.769038,0.100126,0.0540532,0.0103742,0.0018133,0.00155019,0.0383743,0.00460368,0.0441225,0.0670074,0.715271,0.126567,0.000690085,0.00282447,0.0109182,0.0136078,0.0129395,0.0886902,0.0444275,0.0247669,0.749381,0.0524345,0.0141419,0.0327498,0.0125437,0.00324276,0.000964627,0.0226236,0.00793239,0.0679393,0.837862
0.840805,0.0608204,0.00128495,0.0029056,0.0136374,0.0180167,0.00248612,0.0266638,0.0333901,0.0868751,0.81671,0.00102628,0.0154055,0.0255806,0.0369608,0.00398845,0.0129109,0.000552325,0.0483911,0.0411452,0.820408,0.000612538,0.0264748,0.0453917,0.00111009,0.00155908,0.0149076,0.0252849,0.0280009,0.0397983,0.7406,0.0775277,0.015398,0.0173598,0.0530852,0.00294501,0.000866513,0.0303486,0.0160594,0.0604871,0.803132,0.00204314,0.0270468,0.0202947,0.039732,0.00487529,0.0237354,0.0237358,0.0123399,0.005729,0.775704,0.0969639,0.0551977,0.00170918,0.000513491,0.000262135,0.0460501,0.00321421,0.0492712,0.0658104,0.693199,0.136037,0.00564236,0.00250254,0.0152425,0.0153455,0.0125525,0.0960696,0.0459381,0.015988,0.746768,0.0495835,0.0181026,0.0289427,0.0181346,0.00325104,0.00125403,0.0209103,0.0172621,0.0640344,0.828108
0.845915,0.0595882,0.000293102,0.0033036,0.0155984,0.0173451,8.07366e-05,0.0274818,0.0304041,0.0864386,0.814935,9.86912e-05,0.0186448,0.0273372,0.0406693,9.57905e-05,0.0117809,9.45136e-06,0.0454194,0.0348461,0.824009,0.000510273,0.0267821,0.0446768,0.00269138,0.0029661,0.0180993,0.0302481,0.0331578,0.0413393,0.72744,0.0819903,0.015276,0.0121317,0.0523477,0.00606936,0.00402547,0.035342,0.0153972,0.0509422,0.803664,0.00269104,0.0289907,0.0222697,0.0366878,0.00140245,0.0257647,0.0224032,0.0139849,0.00723276,0.769277,0.0975517,0.0567002,0.00567332,0.00412717,0.0030884,0.049227,0.00598053,0.0531883,0.0617614,0.683461,0.137336,0.00182943,0.00448776,0.0134805,0.0148805,0.0133603,0.0992543,0.0480257,0.0169845,0.737991,0.0515251,0.0165069,0.0287739,0.0142691,0.000866107,0.000450566,0.0220866,0.0202653,0.0642519,0.83253
0.846947,0.051553,0.00186434,0.0031018,0.018242,0.0170703,0.00231872,0.0315091,0.0274035,0.0849052,0.807709,0.000142196,0.0189619,0.0324424,0.0460793,0.000550412,0.00881078,0.000408833,0.0391404,0.0360625,0.821039,0.00763196,0.0259231,0.0510988,0.00416509,0.0015407,0.0133984,0.0215117,0.0305022,0.0361066,0.742411,0.0885942,0.0133021,0.0162249,0.0471987,0.00414867,0.0078712,0.0397802,0.0149093,0.0498827,0.790105,0.00986288,0.028086,0.023702,0.0358109,0.00102587,0.0269833,0.0192517,0.00359905,0.00129021,0.801633,0.0915749,0.0526284,0.00200375,0.00133922,0.000736646,0.0451322,0.00245985,0.0514117,0.060093,0.706423,0.126832,0.00557256,0.00270746,0.0131286,0.00923251,0.0115821,0.102202,0.0447247,0.00912753,0.758062,0.0492233,0.0162137,0.0321242,0.0186991,0.00135184,0.000304703,0.0224848,0.0210099,0.0659647,0.821847
0.836253,0.0550388,0.00035973,0.00530866,0.0278132,0.0101147,0.000653805,0.0325897,0.0318786,0.0836291,0.81372,0.00107178,0.0199206,0.0320588,0.0462937,0.000474332,0.00216506,0.000676466,0.0367647,0.0347984,0.821776,0.0110325,0.030341,0.0540431,0.000116668,0.000659863,0.0104682,0.0243297,0.0305651,0.0349974,0.743949,0.0890756,0.0154965,0.0134314,0.0455218,0.00263312,0.0079408,0.0400941,0.0171107,0.0526456,0.797567,0.00524188,0.0262678,0.01963,0.0335123,0.00241767,0.02855,0.0216193,0.00415106,0.00414299,0.784683,0.0930446,0.0588636,0.00251818,0.00116723,0.00245597,0.0461466,0.00182891,0.0576758,0.0597185,0.707099,0.122521,0.00138724,0.000353222,0.0127664,0.00693116,0.016635,0.0996754,0.0438552,0.00402817,0.762431,0.0533147,0.014225,0.0308852,0.0203494,0.00106078,7.41888e-05,0.0221667,0.0106541,0.0668586,0.833726
0.829076,0.0546452,0.00169048,0.012497,0.0214851,0.0128369,3.44269e-05,0.0352593,0.0324857,0.0776269,0.820923,0.00252745,0.0176244,0.0304582,0.0479481,0.00055654,0.00178765,0.000558259,0.0415499,0.0402679,0.811318,0.00916283,0.0317753,0.0478572,0.00122103,0.00765936,0.00918812,0.0283315,0.0352917,0.0316066,0.742098,0.0866141,0.0169469,0.0167858,0.0414326,0.00089283,0.00565945,0.0377169,0.0123559,0.0478904,0.802398,0.00720202,0.0272959,0.0235683,0.0359235,0.00846374,0.0259344,0.0267711,0.00286697,0.00195887,0.780586,0.0908216,0.0594286,0.00315891,0.00364616,0.00635301,0.0418139,0.00155479,0.0592465,0.0599694,0.706187,0.118843,0.00238545,0.00372525,0.0109238,0.00884515,0.0194168,0.0932714,0.0477969,0.0013374,0.762087,0.0525865,0.0116372,0.0310461,0.0209977,0.000789112,0.00176116,0.0252343,0.00768052,0.067466,0.833388
0.851337,0.0562619,5.3612e-05,0.00499659,0.0188563,0.00713557,7.53632e-05,0.0295098,0.0317843,0.0776237,0.813121,0.000272195,0.0240502,0.0332834,0.0475037,0.00157307,0.00225567,0.000326967,0.0380883,0.0443003,0.801632,0.0166056,0.0258675,0.0472004,0.000189451,0.00999805,0.0161185,0.025177,0.0399102,0.034148,0.748593,0.0784881,0.0158532,0.0227206,0.0350358,7.37694e-05,0.000204803,0.0356431,0.0143247,0.0498058,0.814502,0.00699638,0.0191868,0.0220317,0.0373151,0.000229285,0.0235191,0.0207526,0.00789254,0.00314943,0.790753,0.0926879,0.0592843,0.00172204,0.00184166,0.00574203,0.0418307,0.00251676,0.0606465,0.0537158,0.711013,0.116961,0.00573329,0.00989796,0.0193469,0.013896,0.0152427,0.0917989,0.0507915,0.00366527,0.741007,0.054344,0.0139872,0.0304813,0.0179417,0.00960432,0.00751282,0.0266331,0.00829791,0.0653867,0.820155
0.843119,0.0617386,0.00458885,0.00710776,0.0140945,0.0105831,0.00338752,0.0276374,0.0277531,0.0694413,0.814942,0.00242509,0.0239355,0.0382441,0.0416457,8.82646e-05,0.00540062,0.00388694,0.0450478,0.047613,0.804158,0.00527782,0.0251637,0.0536686,0.00465387,0.00907123,0.0053456,0.028529,0.0390416,0.0327203,0.755858,0.0717855,0.0118592,0.0237862,0.036214,0.000206138,0.0042382,0.0413689,0.0255074,0.0454588,0.792345,0.00173863,0.0268494,0.0224438,0.0400599,0.00793303,0.0323642,0.0197516,0.00516428,0.00375848,0.783254,0.0866883,0.0575057,0.00357065,0.00239056,0.00338052,0.0440892,0.00104972,0.0553077,0.0492376,0.729312,0.109309,0.0059242,0.0109774,0.0174437,0.0148201,0.0063987,0.0907129,0.0504671,0.00644469,0.747205,0.05552,0.0111558,0.0308669,0.0139486,0.00497894,0.000442037,0.0306639,0.0104489,0.0707486,0.826746
0.836118,0.073317,0.00386296,0.0170468,0.0165061,0.00381127,0.00417213,0.0240785,0.0210969,0.0774208,0.830336,0.00113055,0.00948605,0.0344825,0.0437025,5.23296e-05,0.00263883,0.000760457,0.0481902,0.0403942,0.813533,0.0032971,0.0268379,0.0510003,0.000427361,0.0111439,0.00517609,0.0259118,0.0275075,0.0315916,0.755171,0.0769797,0.0162477,0.0225634,0.0386198,0.0054069,0.00392442,0.0439831,0.0293545,0.0381853,0.797208,0.00128409,0.0214643,0.0215173,0.043089,0.0132545,0.033424,0.0156917,0.00271426,0.00811023,0.768836,0.100736,0.053845,0.00337793,0.00422213,0.00258299,0.0412644,0.00817879,0.0566022,0.0583791,0.712214,0.111994,0.00456272,0.00594851,0.0118393,0.0186684,0.0080896,0.0924591,0.0491402,0.0110774,0.75168,0.051088,0.00931703,0.0313035,0.0131344,0.00661777,0.00322636,0.0333868,0.00219589,0.0646305,0.836188
0.841554,0.0750628,0.00694143,0.00416692,0.0134087,0.0071143,0.00016647,0.0317708,0.0198249,0.0731514,0.830508,0.000858058,0.00848279,0.039458,0.0391727,0.00169504,0.00528963,0.00139465,0.0551891,0.0362422,0.803796,0.00572372,0.0242699,0.0486214,0.00228795,0.0143877,0.00948157,0.0288743,0.0310885,0.0275905,0.748959,0.0748276,0.0212058,0.024606,0.0405542,0.00229427,0.00143667,0.0510434,0.0356932,0.0342302,0.792098,0.000421344,0.0184573,0.025248,0.0413814,0.0118083,0.0310736,0.00779684,0.00112593,0.00353774,0.791849,0.0947678,0.0548013,0.00322889,0.0033808,0.00625345,0.035094,0.000228481,0.0522761,0.0606482,0.726084,0.109718,0.00631685,0.003988,0.0138792,0.019293,0.0101139,0.0895541,0.0539652,0.0173469,0.734955,0.056895,0.0125685,0.03138,0.0123481,0.0123349,9.66008e-05,0.0302457,0.00491108,0.065535,0.83058
0.834935,0.0722021,0.000461424,0.0144262,0.0177757,0.00917225,0.000215899,0.0333965,0.0174245,0.0719767,0.827937,0.00335446,0.00357713,0.0384332,0.0456184,0.000943653,0.00797856,0.00019062,0.0546299,0.0424283,0.813418,0.00488816,0.0202693,0.0354411,0.00644514,0.0193581,0.00312214,0.0206161,0.0344534,0.0301535,0.75953,0.0743292,0.0161944,0.0207246,0.0360005,0.007998,0.00606402,0.0437369,0.034798,0.0262418,0.790919,0.00483619,0.0173441,0.0284262,0.0476438,0.00776978,0.032798,0.0108825,0.00759019,0.00166612,0.782988,0.095904,0.0574278,0.00296383,0.000104399,0.00516248,0.0358958,0.00118665,0.0505094,0.0607065,0.732867,0.11048,0.00308828,0.00022016,0.0211031,0.0249926,0.00330617,0.0953484,0.0564011,0.0101557,0.723774,0.0646891,0.0202793,0.0309537,0.0123792,0.0095274,0.00108532,0.0233095,0.0114584,0.0635412,0.827466
0.832408,0.0653156,0.00780133,0.00967406,0.0201773,0.00724763,0.00211389,0.0302958,0.0249765,0.0825057,0.806432,0.00232036,0.00122216,0.044822,0.0512789,0.000312913,0.00998693,0.00112959,0.056284,0.0478772,0.805619,0.00344946,0.0162287,0.0355862,0.00660029,0.0173237,0.0110309,0.0164345,0.0358285,0.0386419,0.77786,0.067673,0.00818703,0.0190301,0.034542,0.00180348,0.0011215,0.044327,0.0452321,0.0370103,0.794887,0.00234422,0.00584909,0.0279672,0.0412717,0.0134855,0.027829,0.00204974,0.0101225,0.00665976,0.76789,0.0908689,0.0737327,0.00735212,0.00276463,0.0100766,0.0430261,0.00481819,0.0523769,0.0545591,0.724818,0.10688,0.000680908,0.00088794,0.0184185,0.0193263,0.0012873,0.0945472,0.0622195,0.015058,0.722891,0.0653544,0.0196551,0.0306055,0.0192329,0.00538031,0.0016134,0.0257248,0.00852851,0.0632957,0.825964
0.83492,0.061278,0.00672055,0.00951091,0.0195584,0.00918586,0.000326674,0.0329562,0.0255537,0.0918303,0.800852,0.000129235,0.0029998,0.0446891,0.0462968,0.000398893,0.0109845,0.00182915,0.0535644,0.046972,0.809346,0.00102007,0.0179231,0.0366224,0.00761732,0.0220665,0.00486769,0.0205048,0.0384775,0.0513359,0.749814,0.0692934,0.00783103,0.0191259,0.0372271,0.00639036,0.00193804,0.0327103,0.0546233,0.0379748,0.797408,0.00176924,0.00515142,0.0246599,0.0437756,0.00780161,0.0323824,0.0104582,0.0071686,0.00471741,0.774649,0.0895917,0.0710569,0.00216465,0.00366851,0.00508448,0.0408815,0.0139222,0.0495993,0.0568656,0.716782,0.10946,0.00373615,0.0101629,0.0173433,0.0121324,0.0082515,0.0880818,0.0649216,0.0173578,0.714576,0.0671632,0.0240403,0.0281117,0.0200077,0.00142482,0.000927007,0.0280131,0.0105546,0.0640309,0.82289
0.823838,0.0673043,0.00820057,0.0112321,0.0146256,0.00842199,0.00178111,0.0347124,0.0298936,0.0788073,0.808692,0.00183905,0.00126688,0.0465079,0.047138,9.83264e-05,0.0101733,0.00548719,0.0545855,0.0371333,0.82104,0.00983135,0.0260417,0.029812,0.00405977,0.0159439,0.00155288,0.023701,0.030653,0.0551885,0.728805,0.0663198,0.00833468,0.0281203,0.0465676,0.0123105,0.00583034,0.0269595,0.0491011,0.0408335,0.785459,0.00531027,0.00927497,0.0312837,0.0459571,0.010662,0.0371295,0.0127552,0.0030104,0.00178115,0.771168,0.0906,0.0668836,0.00599982,0.000336702,0.00349251,0.0445969,0.0113779,0.0428375,0.0629943,0.72231,0.10815,0.00390437,0.0154779,0.00628601,0.0158904,0.00600715,0.080691,0.0639105,0.0251334,0.726802,0.059792,0.0257442,0.0216322,0.0189704,0.00823086,0.00042197,0.0340653,0.00937313,0.0599913,0.821571
0.843188,0.0637913,0.00148242,0.00834377,0.0170742,0.0067823,0.000952378,0.0296982,0.0286978,0.0779911,0.814966,0.00197487,0.00718921,0.0432918,0.0451047,6.02672e-05,0.00614486,0.00328754,0.0480084,0.0417862,0.824759,0.00627074,0.0242713,0.036071,0.00163887,0.0154159,0.00177881,0.0259201,0.0339857,0.0516964,0.729012,0.0674117,0.0116136,0.0274373,0.0438966,0.00902631,0.000524599,0.0242422,0.042004,0.0421827,0.807649,0.00497551,0.0119008,0.0259185,0.0406123,0.0188037,0.0353212,0.00717949,0.00845009,0.00560984,0.752604,0.0874199,0.0740542,0.0105473,0.000339331,0.0013526,0.0416496,0.00764677,0.0410647,0.0616333,0.725685,0.108518,0.0121104,0.016339,0.00564851,0.00789173,0.00504692,0.0826349,0.0659622,0.0194179,0.733169,0.0638793,0.0339838,0.0217552,0.0130871,0.00203218,0.00107305,0.0354791,0.00637839,0.0569056,0.829306
0.831093,0.0755177,0.00204518,0.0125583,0.012834,0.00246812,0.000690881,0.0286431,0.0341593,0.0707273,0.831432,0.00383511,0.00885769,0.0395966,0.0414929,0.000170587,0.0035119,0.00038627,0.0362913,0.0400154,0.827093,0.0101274,0.0238658,0.0381626,0.00183711,0.0183661,0.00424151,0.0211785,0.0311163,0.0495163,0.738829,0.0625931,0.0176516,0.0233896,0.0474696,0.00825603,0.00102084,0.0254727,0.0444539,0.0497502,0.791313,0.00638227,0.00129647,0.0305782,0.0497422,0.0163818,0.0333006,0.0104027,0.00109519,0.00901888,0.756189,0.0866374,0.0790822,0.00788175,0.00675841,0.00826172,0.0380556,0.0036423,0.0397999,0.0485197,0.730545,0.107139,0.0172779,0.0124364,0.00782568,0.0082117,0.00145697,0.0706906,0.0652341,0.0201871,0.746462,0.067486,0.0253722,0.0206423,0.0151894,0.00703638,0.00053141,0.0377118,0.0106388,0.0552118,0.827666
0.828901,0.0911984,0.0018263,0.00248123,0.0143511,0.00544622,0.000681835,0.0278135,0.0273108,0.0549863,0.844729,0.000128439,0.0113948,0.039405,0.0385402,0.000575796,0.00714029,0.00310983,0.0385785,0.0247488,0.828754,0.0143676,0.0182446,0.0432612,0.00551241,0.017741,0.0087918,0.0167573,0.0303517,0.0514304,0.74069,0.065993,0.0127807,0.0215439,0.0499546,0.0104984,0.00229265,0.019043,0.0371307,0.0581709,0.791273,0.0146091,0.0148685,0.0178855,0.044737,0.0177914,0.0229581,0.000315098,2.9904e-05,0.0107418,0.765154,0.0806489,0.082807,0.0195442,0.00321809,0.0046746,0.0482447,0.000664749,0.0476941,0.054786,0.723933,0.106108,0.0106765,0.0154089,0.013609,0.00826126,0.000717123,0.0662125,0.0591922,0.015589,0.751538,0.0694622,0.0184222,0.0173422,0.0261485,0.00346779,0.00321669,0.0525514,0.00914802,0.0493283,0.820375
0.82851,0.0911038,0.00100926,0.00362835,0.00990187,0.00661964,0.000385176,0.0279773,0.0308743,0.0560892,0.83944,0.00284872,0.0099279,0.0400908,0.0420873,0.00183025,0.00330059,0.00439491,0.0414335,0.0312688,0.81832,0.0173254,0.0166535,0.0486447,0.000938481,0.0113807,0.0140348,0.0178297,0.0327105,0.0405338,0.742965,0.0708248,0.0137258,0.015149,0.0511597,0.0151015,0.00196526,0.0237168,0.0361044,0.0602531,0.779488,0.0198213,0.0105031,0.0219573,0.0462011,0.0150738,0.0169866,0.00288306,0.00241022,0.00735479,0.776251,0.0790702,0.0763883,0.0235723,0.00299105,0.00286082,0.0408897,0.00047368,0.0511062,0.0471527,0.727802,0.112715,0.0140088,0.0129965,0.0107238,0.00827351,0.00900451,0.0739583,0.0520059,0.0236543,0.726636,0.0827376,0.0221137,0.0211884,0.0289171,0.00063475,5.19976e-06,0.0489979,0.000397636,0.0506866,0.827059
0.833074,0.0887433,0.000223623,0.000955368,0.019775,0.00181185,0.000656256,0.0220834,0.0326868,0.056722,0.849364,0.000371335,0.0100232,0.0386246,0.0399481,0.0003489,0.00104446,0.00356309,0.0407026,0.0284615,0.820654,0.0125622,0.0199103,0.0492618,0.00245527,0.0154779,0.0105141,0.0258655,0.0299153,0.0448314,0.746066,0.0687419,0.00538279,0.0204317,0.0490362,0.00972926,0.0012897,0.0310022,0.0268092,0.0589245,0.795577,0.0110464,0.00316506,0.0224026,0.0497936,0.00641593,0.0145818,0.0098161,0.000416675,0.00786035,0.774401,0.0860426,0.075559,0.0248964,0.00011985,0.00826746,0.0411905,0.00438079,0.0553851,0.0467311,0.718491,0.117082,0.00835155,0.0155724,0.0116363,0.008219,0.0122602,0.0783503,0.0560505,0.0278947,0.703603,0.0864039,0.0198769,0.0187221,0.0274699,0.00127021,0.000770215,0.0496665,0.00307637,0.0549462,0.824202
0.819459,0.0923301,0.000139273,0.00179541,0.0209249,0.00249881,0.000190421,0.0279811,0.0346911,0.0603028,0.838388,0.00168627,0.0157844,0.0384982,0.0370487,0.000510483,0.00152779,0.00626348,0.0384668,0.0303456,0.823328,0.0104401,0.0207028,0.0487775,0.00537971,0.0132163,0.00934342,0.032595,0.0292132,0.038553,0.749452,0.0636553,0.00378022,0.0235254,0.0543954,0.00483074,0.00273932,0.0363159,0.0325689,0.0608663,0.778892,0.0123388,0.00579217,0.020526,0.0499704,0.00866382,0.0192288,0.0123199,0.00274711,0.00492004,0.762778,0.0860154,0.0730015,0.0303158,0.00418376,0.00564367,0.0426413,0.00899856,0.0585784,0.0505818,0.706676,0.117279,0.00541765,0.013682,0.00938854,0.00856763,0.0138598,0.0798178,0.0612284,0.0220728,0.699576,0.0917969,0.0211944,0.0198206,0.0337134,0.00469742,0.00047294,0.0456899,0.00110253,0.0546779,0.818631
0.818427,0.0884617,0.000689425,0.00382044,0.0185495,0.00629117,0.00212041,0.0237515,0.0378985,0.0564475,0.845141,0.00501863,0.0139997,0.0402958,0.0326235,0.0010844,0.00137657,0.00402313,0.0396325,0.0330181,0.820009,0.000597472,0.0238425,0.0539954,0.00106008,0.010755,0.0170897,0.0306838,0.0325609,0.03732,0.746013,0.0570532,0.0145988,0.0163559,0.0505233,0.0148914,0.00188635,0.0422695,0.034055,0.0694337,0.764831,0.015472,0.014121,0.0148183,0.0431233,0.0232171,0.0246678,0.0135509,0.00961057,0.00317648,0.747507,0.0810054,0.0697952,0.0274597,0.00996405,0.00140752,0.0429438,0.00740426,0.0639405,0.0408184,0.699466,0.131278,0.00277747,0.00568717,0.0107686,0.0125685,0.0138744,0.0831449,0.0629491,0.0175809,0.710403,0.0830131,0.0118465,0.0155772,0.0237438,0.00482034,0.00138166,0.0431513,0.00786959,0.0612557,0.830354
0.820333,0.083336,0.00244855,0.00117296,0.0221118,0.00303312,0.0053164,0.0208568,0.0414015,0.0701062,0.840104,0.000662166,0.013831,0.0397225,0.0293434,0.00319597,0.00103413,0.00201084,0.0501018,0.0372816,0.837613,0.000189018,0.0184829,0.0465248,0.000741008,0.000722999,0.00834279,0.0236716,0.0362243,0.0381254,0.754748,0.0488477,0.0273035,0.00375328,0.0488699,0.0184565,0.0083826,0.0412398,0.0240044,0.0670115,0.786487,0.00199802,0.00835266,0.0202165,0.0423177,0.0141711,0.0211258,0.013962,0.0123502,0.000455963,0.76681,0.0813956,0.0610691,0.0286506,0.00605617,0.00619892,0.0479649,0.0140874,0.0544166,0.0431653,0.704187,0.117979,0.0059447,0.000417792,0.0190421,0.0126386,0.0119682,0.0846899,0.0615255,0.0106158,0.721614,0.0774784,0.0061074,0.0190103,0.0268121,0.00685122,0.000580245,0.0458131,0.0067505,0.0678603,0.820215
0.819085,0.088278,0.000344615,0.00183092,0.0236698,0.00432635,6.36397e-05,0.0209885,0.0414228,0.0729668,0.829759,0.000279962,0.011303,0.0424031,0.0367016,2.15389e-05,0.00466572,0.00190894,0.0477251,0.0384362,0.826934,0.0025472,0.0237803,0.0479523,0.00228555,0.00639628,0.00394267,0.0271895,0.0416892,0.0390313,0.73819,0.0568961,0.0248478,0.00525209,0.0444108,0.0224936,0.00183929,0.0321263,0.0223864,0.0631865,0.810676,0.00523023,0.00678248,0.0156863,0.0420965,0.0177409,0.0159503,0.00859101,0.00978484,0.0054073,0.776644,0.0845701,0.0562095,0.025092,0.00232695,0.00301285,0.0436965,0.00498315,0.0505514,0.0402495,0.733689,0.115051,0.00643954,0.00219988,0.0129655,0.00960055,0.00540918,0.0994142,0.0621102,0.00698617,0.729588,0.0717166,0.0115072,0.0229517,0.0205453,0.00233337,4.72121e-05,0.0442749,0.00213929,0.0716156,0.824586
0.824365,0.0838446,0.00266907,0.00183213,0.0270065,0.00279651,0.000342053,0.0166297,0.0405242,0.0683465,0.845079,0.00058336,0.00761887,0.0380272,0.0324714,0.000751941,0.00452889,0.00260312,0.050995,0.0405876,0.821683,0.00391256,0.025811,0.0428554,0.000140386,0.0126836,0.00133185,0.0274278,0.0455767,0.0387137,0.744914,0.0603545,0.0226055,0.00453812,0.041377,0.0144926,0.00285491,0.0370233,0.0288511,0.059281,0.792213,0.00471072,0.00791286,0.0199807,0.0471822,0.0134033,0.0308718,0.00844182,0.00861705,0.00833933,0.774116,0.0774532,0.0504717,0.028276,0.00719863,0.00352214,0.0483085,0.000534372,0.0484511,0.046658,0.718983,0.114742,0.011602,0.00458139,0.00929184,0.0153316,0.00951377,0.105846,0.0692643,0.0114344,0.698563,0.0761636,0.0116874,0.0261914,0.0167449,0.00531101,0.00160972,0.0441373,0.00390385,0.074004,0.816411
0.83341,0.0804014,0.000895149,0.00266236,0.0208078,0.00190689,0.00124817,0.0140855,0.0445923,0.0642309,0.837108,5.54146e-05,0.00706328,0.0356553,0.0383585,0.0011286,0.0107061,0.00570349,0.0487833,0.0456934,0.819439,0.0073535,0.0239307,0.0445168,0.00213623,0.00784555,0.000301987,0.0256333,0.0395025,0.0441137,0.750838,0.057512,0.0267875,0.00940639,0.0427861,0.00342003,0.000251139,0.0331967,0.0253661,0.0563415,0.801898,0.00287076,0.00993691,0.0204691,0.0496801,0.0176209,0.0330681,0.0133047,0.000353327,0.00473631,0.771388,0.0861146,0.0513028,0.022101,0.00650304,0.00196973,0.0423507,0.000139707,0.0465282,0.0483475,0.724693,0.120648,0.00882024,0.00107375,0.00708913,0.00925258,0.00770144,0.106543,0.0625788,0.00754136,0.732531,0.0656786,0.0184695,0.029528,0.020553,0.000227907,0.000318021,0.0486429,0.00993798,0.0741172,0.798206
0.823016,0.074955,0.00312537,0.00157109,0.0189021,0.00836426,0.000521319,0.0208856,0.0486692,0.0653264,0.838024,0.00106403,0.0044168,0.0392571,0.0330549,0.00115722,0.00869068,0.00901905,0.0495171,0.0613529,0.800795,0.00819792,0.0249842,0.0454311,0.0007121,0.00180549,0.00720436,0.027994,0.04607,0.0447442,0.740803,0.0515606,0.0308523,0.0069076,0.040838,0.0102298,0.00440781,0.0373147,0.0209737,0.0586659,0.804183,0.00490127,0.00724244,0.0163457,0.0459751,0.0202148,0.0368481,0.0152686,0.00315818,0.000992663,0.764518,0.0856208,0.0554484,0.0179206,0.00625557,0.000521233,0.0462157,0.000372907,0.0501283,0.0450773,0.725502,0.121053,0.00487325,0.00151712,0.0116022,0.0142628,0.00368857,0.103389,0.0555662,0.0102399,0.736587,0.0631368,0.0119991,0.0288516,0.020125,0.00720738,0.003919,0.0442487,0.00248612,0.0697948,0.811368
0.815884,0.0769874,0.000179087,0.000614967,0.0129739,0.0117974,0.00126252,0.0262916,0.0540189,0.0716102,0.820274,0.00546733,0.0118377,0.0407461,0.0326926,0.00150553,0.00506655,0.0108105,0.0467767,0.0521469,0.796738,0.00246143,0.0387775,0.047704,0.00397067,0.00431344,0.00711134,0.0226159,0.040126,0.0437381,0.746872,0.0573239,0.0282405,0.00793566,0.0426137,0.0105338,0.000701387,0.0357367,0.0238238,0.055562,0.797877,0.004286,0.0116338,0.0192366,0.0511525,0.0179748,0.0302843,0.0125112,0.00313908,0.000235847,0.780381,0.083121,0.0568118,0.0155308,0.000800161,0.00152687,0.0399615,0.00335097,0.0571438,0.0512832,0.71222,0.128703,0.00501106,0.00656277,0.0201688,0.0159194,0.0044511,0.0967543,0.0620692,0.0120102,0.718399,0.0636554,0.0163838,0.0338359,0.0201195,0.00424361,0.00493228,0.0349432,0.00296027,0.0730183,0.809563
0.8232,0.0696846,0.00238868,0.00412259,0.0110175,0.0107073,0.00173973,0.0275936,0.0495555,0.0645958,0.845506,0.00125028,0.00903387,0.0367607,0.0330438,0.00299085,0.000360756,0.00646753,0.0502774,0.0514577,0.80559,0.00127081,0.0314212,0.0438419,0.000633923,0.00155172,0.0139553,0.0160236,0.0329922,0.0538902,0.740712,0.0659317,0.0267379,0.0062969,0.0490973,0.00831834,0.00395188,0.0353362,0.018474,0.0556112,0.793986,0.00511021,0.0129537,0.0219942,0.0525921,0.0147366,0.0302805,0.00679459,0.000629117,0.00947005,0.797302,0.0816703,0.0532233,0.00588381,0.00415664,0.00273691,0.0391609,0.00368814,0.0630673,0.0545087,0.708567,0.121594,0.00252069,0.00103789,0.0184989,0.00960467,0.00412427,0.0889562,0.0645155,0.015002,0.741772,0.0564785,0.00870271,0.0306528,0.0131375,0.00782984,0.0025667,0.0360147,0.00332123,0.0711736,0.826601
