0.718653,0.0504361,0.0207884,0.00370071,0.00252591,0.105929,0.055416,0.00412697,0.0384238,0.043013,0.819755,0.0237332,0.0290224,0.0144098,0.0292316,0.0223966,0.00451155,0.0139365,0.0533241,0.0334651,0.806226,0.0119415,0.0331591,0.0324577,0.00365381,0.00115885,0.0246241,0.0335952,0.00715992,0.000117754,0.751994,0.000920831,0.00105298,0.185152,0.00227006,0.0177372,0.00817877,0.0333598,0.0407854,0.0827245,0.74876,0.00187233,0.0013753,0.0190529,0.0638911,0.0522362,0.0291496,0.0168826,0.0181697,0.00684463,0.630121,0.0809565,0.144332,0.0213172,0.0202299,0.00292699,0.0223078,0.00169146,0.0562024,0.0466979,0.769794,0.0576662,0.0224836,0.0310356,0.00395094,0.00162873,0.0186377,0.011996,0.000518524,0.135454,0.658923,0.137855,0.00245559,0.00123802,0.000102642,0.0698253,0.00148263,0.000421951,0.00373789,0.0724382,0.848298
0.717784,0.0495781,0.0219671,0.0045307,0.00116842,0.105452,0.0569891,0.00206779,0.0404632,0.0433777,0.827214,0.0220534,0.0276041,0.0117413,0.0293078,0.0182151,0.00566975,0.0148266,0.0536739,0.0320976,0.814101,0.0112445,0.0319496,0.0330943,5.72122e-07,0.000345289,0.0235035,0.0358502,0.00628276,6.72012e-07,0.751046,0.000110984,0.000189376,0.18406,0.000947527,0.0215128,0.00765517,0.0309781,0.0333502,0.0850553,0.759361,0.000976253,0.000605111,0.0188632,0.0631558,0.0499189,0.0329774,0.019054,0.0168776,0.00938638,0.62629,0.0793163,0.146536,0.0196533,0.0137429,0.00514562,0.0217963,0.0031088,0.0580039,0.0470896,0.77345,0.0582473,0.0194153,0.0336625,0.000188192,0.00205785,0.0196745,0.0128953,0.00159559,0.134142,0.654987,0.140797,0.000629474,0.00141587,6.66785e-05,0.0715524,0.000440988,0.00551509,0.00550247,0.0687557,0.846121
0.717784,0.0495781,0.0219671,0.0045307,0.00116842,0.105452,0.0569891,0.00206779,0.0404632,0.0433777,0.827214,0.0220534,0.0276041,0.0117413,0.0293078,0.0182151,0.00566975,0.0148266,0.0536739,0.0320976,0.814101,0.0112445,0.0319496,0.0330943,5.72122e-07,0.000345289,0.0235035,0.0358502,0.00628276,6.72012e-07,0.751046,0.000110984,0.000189376,0.18406,0.000947527,0.0215128,0.00765517,0.0309781,0.0333502,0.0850553,0.759361,0.000976253,0.000605111,0.0188632,0.0631558,0.0499189,0.0329774,0.019054,0.0168776,0.00938638,0.62629,0.0793163,0.146536,0.0196533,0.0137429,0.00514562,0.0217963,0.0031088,0.0580039,0.0470896,0.77345,0.0582473,0.0194153,0.0336625,0.000188192,0.00205785,0.0196745,0.0128953,0.00159559,0.134142,0.654987,0.140797,0.000629474,0.00141587,6.66785e-05,0.0715524,0.000440988,0.00551509,0.00550247,0.0687557,0.846121
0.717784,0.0495781,0.0219671,0.0045307,0.00116842,0.105452,0.0569891,0.00206779,0.0404632,0.0433777,0.827214,0.0220534,0.0276041,0.0117413,0.0293078,0.0182151,0.00566975,0.0148266,0.0536739,0.0320976,0.814101,0.0112445,0.0319496,0.0330943,5.72122e-07,0.000345289,0.0235035,0.0358502,0.00628276,6.72012e-07,0.751046,0.000110984,0.000189376,0.18406,0.000947527,0.0215128,0.00765517,0.0309781,0.0333502,0.0850553,0.759361,0.000976253,0.000605111,0.0188632,0.0631558,0.0499189,0.0329774,0.019054,0.0168776,0.00938638,0.62629,0.0793163,0.146536,0.0196533,0.0137429,0.00514562,0.0217963,0.0031088,0.0580039,0.0470896,0.77345,0.0582473,0.0194153,0.0336625,0.000188192,0.00205785,0.0196745,0.0128953,0.00159559,0.134142,0.654987,0.140797,0.000629474,0.00141587,6.66785e-05,0.0715524,0.000440988,0.00551509,0.00550247,0.0687557,0.846121
0.717784,0.0495781,0.0219671,0.0045307,0.00116842,0.105452,0.0569891,0.00206779,0.0404632,0.0433777,0.827214,0.0220534,0.0276041,0.0117413,0.0293078,0.0182151,0.00566975,0.0148266,0.0536739,0.0320976,0.814101,0.0112445,0.0319496,0.0330943,5.72122e-07,0.000345289,0.0235035,0.0358502,0.00628276,6.72012e-07,0.751046,0.000110984,0.000189376,0.18406,0.000947527,0.0215128,0.00765517,0.0309781,0.0333502,0.0850553,0.759361,0.000976253,0.000605111,0.0188632,0.0631558,0.0499189,0.0329774,0.019054,0.0168776,0.00938638,0.62629,0.0793163,0.146536,0.0196533,0.0137429,0.00514562,0.0217963,0.0031088,0.0580039,0.0470896,0.77345,0.0582473,0.0194153,0.0336625,0.000188192,0.00205785,0.0196745,0.0128953,0.00159559,0.134142,0.654987,0.140797,0.000629474,0.00141587,6.66785e-05,0.0715524,0.000440988,0.00551509,0.00550247,0.0687557,0.846121
0.717784,0.0495781,0.0219671,0.0045307,0.00116842,0.105452,0.0569891,0.00206779,0.0404632,0.0433777,0.827214,0.0220534,0.0276041,0.0117413,0.0293078,0.0182151,0.00566975,0.0148266,0.0536739,0.0320976,0.814101,0.0112445,0.0319496,0.0330943,5.72122e-07,0.000345289,0.0235035,0.0358502,0.00628276,6.72012e-07,0.751046,0.000110984,0.000189376,0.18406,0.000947527,0.0215128,0.00765517,0.0309781,0.0333502,0.0850553,0.759361,0.000976253,0.000605111,0.0188632,0.0631558,0.0499189,0.0329774,0.019054,0.0168776,0.00938638,0.62629,0.0793163,0.146536,0.0196533,0.0137429,0.00514562,0.0217963,0.0031088,0.0580039,0.0470896,0.77345,0.0582473,0.0194153,0.0336625,0.000188192,0.00205785,0.0196745,0.0128953,0.00159559,0.134142,0.654987,0.140797,0.000629474,0.00141587,6.66785e-05,0.0715524,0.000440988,0.00551509,0.00550247,0.0687557,0.846121
0.717784,0.0495781,0.0219671,0.0045307,0.00116842,0.105452,0.0569891,0.00206779,0.0404632,0.0433777,0.827214,0.0220534,0.0276041,0.0117413,0.0293078,0.0182151,0.00566975,0.0148266,0.0536739,0.0320976,0.814101,0.0112445,0.0319496,0.0330943,5.72122e-07,0.000345289,0.0235035,0.0358502,0.00628276,6.72012e-07,0.751046,0.000110984,0.000189376,0.18406,0.000947527,0.0215128,0.00765517,0.0309781,0.0333502,0.0850553,0.759361,0.000976253,0.000605111,0.0188632,0.0631558,0.0499189,0.0329774,0.019054,0.0168776,0.00938638,0.62629,0.0793163,0.146536,0.0196533,0.0137429,0.00514562,0.0217963,0.0031088,0.0580039,0.0470896,0.77345,0.0582473,0.0194153,0.0336625,0.000188192,0.00205785,0.0196745,0.0128953,0.00159559,0.134142,0.654987,0.140797,0.000629474,0.00141587,6.66785e-05,0.0715524,0.000440988,0.00551509,0.00550247,0.0687557,0.846121
0.72326,0.052737,0.0216315,7.39319e-05,0.00141562,0.103999,0.0569962,0.0016975,0.0381895,0.0434961,0.822985,0.0234449,0.0302923,0.0099077,0.027992,0.0190127,0.0108356,0.0120432,0.0546833,0.0324207,0.810843,0.012486,0.0335407,0.0309581,0.000332313,0.000281838,0.0244644,0.0355017,0.0044148,0.000311332,0.753899,0.000154596,0.000813827,0.182176,0.00310461,0.0196234,0.00677887,0.030789,0.0294578,0.0847636,0.761659,0.00109594,0.000397819,0.0222628,0.0627948,0.0456245,0.0326598,0.0170362,0.0167743,0.0134962,0.636052,0.076096,0.145333,0.0169381,0.0173852,0.00526802,0.0161525,0.00497555,0.0537647,0.0472618,0.77097,0.0625874,0.0216349,0.0292726,0.00295282,1.85492e-05,0.0183373,0.0129801,0.00128379,0.13363,0.657568,0.143956,0.000341551,0.00217824,0.000206535,0.0737482,0.000286843,0.00459247,0.00786307,0.0695523,0.841231
0.717505,0.0544646,0.0214577,0.00175386,0.000109067,0.106315,0.0581771,0.00135363,0.0388639,0.0429698,0.821373,0.0237537,0.030199,0.010991,0.0275449,0.0177782,0.0108108,0.0145892,0.0531418,0.0335546,0.811004,0.0109103,0.0336829,0.0319647,4.42231e-06,0.00326115,0.0224866,0.0352305,0.00748213,0.00142317,0.7454,0.00255902,0.00176526,0.183885,0.00660508,0.0156507,0.00614808,0.0328204,0.0296667,0.0851633,0.755638,0.0020174,0.00315778,0.0223281,0.0630602,0.0420425,0.0332798,0.0175866,0.0162292,0.0141314,0.638347,0.0749648,0.146977,0.0164515,0.0191848,0.00716602,0.0177591,0.00618873,0.0526422,0.0468424,0.767654,0.0616347,0.0209277,0.0273115,0.00230604,0.000109716,0.0182928,0.0146213,0.000938621,0.132565,0.656738,0.147116,0.000927278,0.000730162,6.40981e-05,0.0754163,0.000512967,0.000330202,0.00791717,0.067433,0.846669
0.713779,0.0557827,0.0205873,0.000566412,3.10067e-05,0.108907,0.0623059,0.00102241,0.0370178,0.0459746,0.809069,0.0264082,0.0360867,0.0133794,0.0264592,0.0201471,0.00949526,0.0129901,0.0540961,0.0290945,0.808866,0.0125405,0.0347191,0.0333206,0.00301849,0.0016638,0.0226906,0.0360045,0.00531821,0.00248823,0.745778,0.00142492,0.00162014,0.183747,0.0088077,0.0148116,0.00583114,0.0332646,0.032548,0.0814654,0.763198,0.00123945,0.000278785,0.0210484,0.0611259,0.0426513,0.0296531,0.0189787,0.0166712,0.00963286,0.64317,0.0748963,0.144596,0.0197602,0.0204536,0.00341003,0.0188101,0.0106908,0.0496566,0.0420714,0.771586,0.0632178,0.0201033,0.0289361,0.00265683,0.0023996,0.0171767,0.0139705,0.00188482,0.128298,0.655873,0.148805,0.00102551,0.000433855,0.000132907,0.0753009,0.00115465,0.000682766,0.00494725,0.0673291,0.848993
0.706172,0.0591923,0.0180326,0.000713589,0.00421653,0.112105,0.0627856,0.000944096,0.035839,0.0474062,0.8034,0.0267133,0.0404666,0.0176587,0.0253965,0.0241169,0.00601125,0.00884074,0.0497542,0.030058,0.811783,0.013167,0.0358908,0.0351359,0.000751569,0.00275106,0.0207188,0.0264437,0.00821307,0.000299022,0.753651,0.000612351,0.00109818,0.182284,0.00879474,0.0186042,0.00495369,0.033446,0.0357796,0.0805987,0.754769,0.00247723,0.00117248,0.0220985,0.0647045,0.0397674,0.0267041,0.0201739,0.0128003,0.0118533,0.65168,0.0744081,0.142324,0.0202983,0.0191226,0.00594081,0.0229819,0.0130918,0.0538106,0.0418511,0.761698,0.0609371,0.0205657,0.0309233,0.00229517,0.000856613,0.0129646,0.013454,0.00043875,0.128749,0.661567,0.148752,9.78624e-05,0.000689221,2.68366e-05,0.0740162,0.00133792,0.000441898,0.00905312,0.0674426,0.846894
0.700603,0.0589401,0.0151771,0.00120789,0.00580011,0.115913,0.0625261,0.00493169,0.0349018,0.0427022,0.803686,0.0326547,0.0476415,0.0177865,0.018249,0.0222962,0.00191746,0.0130761,0.047646,0.0322259,0.813589,0.0116551,0.0390932,0.0332403,0.00200417,0.00339746,0.017159,0.0266426,0.0052514,0.00123737,0.749281,0.000760649,0.00203548,0.182309,0.0125341,0.0199489,0.00733927,0.0345007,0.0382262,0.0801279,0.748048,0.00310197,0.00128412,0.0243987,0.0629735,0.0394178,0.0252398,0.0199512,0.013457,0.0113683,0.649721,0.080061,0.140854,0.0199398,0.0168599,0.00680538,0.0217181,0.00962731,0.0542332,0.0387733,0.765738,0.0619382,0.0243069,0.0296235,0.00567735,0.000515286,0.0159927,0.0120846,0.00239816,0.129097,0.654671,0.14994,0.003898,4.20293e-05,8.33796e-06,0.0765457,0.000971363,0.000305276,0.00587986,0.0701307,0.842219
0.700499,0.060065,0.0145144,0.000380918,0.00566809,0.117026,0.0624779,0.00573486,0.0336337,0.0444023,0.795027,0.0322939,0.0505306,0.0188428,0.0210952,0.0204331,0.00366504,0.0137203,0.0477074,0.0318368,0.806041,0.0118563,0.0398857,0.0325587,0.00184773,0.00481662,0.0234597,0.0263439,0.00510333,0.00199382,0.74197,0.000924075,0.00398931,0.184122,0.0140872,0.0214656,0.00926204,0.0357491,0.037166,0.0788202,0.745573,0.00515212,0.00163188,0.0240536,0.0625917,0.0390402,0.0274912,0.0219254,0.0123796,0.0131323,0.651055,0.0784374,0.139235,0.0173139,0.015132,0.00500798,0.020739,0.0119296,0.0539864,0.0378504,0.771103,0.0607806,0.0234714,0.0267994,0.00554514,0.00140704,0.0183906,0.00763979,0.00199135,0.130616,0.655006,0.152605,0.00370223,0.000272164,5.39176e-05,0.0781117,5.14061e-05,0.000269989,0.00463579,0.0731172,0.839786
0.70715,0.0583895,0.00988057,0.000563419,0.00462105,0.115307,0.0620811,0.00603189,0.0359753,0.0428786,0.789204,0.0323513,0.0544133,0.0186241,0.0219957,0.0219828,0.00339902,0.0151617,0.0453599,0.0310713,0.813596,0.0131388,0.0401446,0.0298351,0.000371456,0.00328423,0.0232087,0.0254746,0.00520462,5.09201e-05,0.741366,0.000857055,0.00560856,0.184462,0.0191744,0.0178019,0.00746599,0.037411,0.0371823,0.0785379,0.744254,0.00513564,0.000228443,0.0275498,0.0622351,0.0358711,0.0321025,0.0174504,0.0156484,0.0153704,0.647005,0.0815831,0.140264,0.0147154,0.0143056,0.00394672,0.0198282,0.00595211,0.0551567,0.0411545,0.777591,0.0602194,0.0218452,0.0256297,0.00480002,0.00356412,0.0185022,0.00954967,0.00728232,0.131392,0.648915,0.150364,0.00655545,0.000194576,2.06103e-05,0.0788407,0.000952506,0.00201017,0.00644133,0.0730734,0.831911
0.723403,0.0522501,0.00917047,0.00247199,0.0030061,0.114174,0.054573,0.00664649,0.0343044,0.0398648,0.802759,0.0330899,0.0570002,0.0096016,0.0171959,0.0238964,0.00473785,0.0118642,0.0508956,0.0306542,0.811005,0.011383,0.0352633,0.0323719,0.000137792,0.00203195,0.0262673,0.0230598,0.00635786,0.00323252,0.740835,0.000863081,0.00018395,0.182786,0.0207815,0.0219001,0.00613431,0.0331519,0.0382171,0.0797974,0.751647,0.00703531,0.000684082,0.0221737,0.0611591,0.0402025,0.0327436,0.0125971,0.0163289,0.0151297,0.649703,0.0813246,0.140136,0.0118447,0.0157751,0.00642666,0.0206279,0.00444494,0.054636,0.0415165,0.776744,0.0560905,0.0237386,0.022759,0.00465771,0.0034363,0.0197888,0.00590581,0.00564344,0.134413,0.651489,0.151907,0.00751864,0.000147157,0.000813562,0.0783934,0.000922689,0.00124099,0.00548983,0.0766709,0.828803
0.727238,0.0589926,0.0138537,0.000328983,0.000642079,0.114225,0.0486953,0.00306251,0.0329618,0.0442433,0.777267,0.0344473,0.0592476,0.0162241,0.0170964,0.0270374,0.00804317,0.0164043,0.045816,0.0355358,0.815265,0.015771,0.0387707,0.0243207,0.00137631,0.000283422,0.0228709,0.0248422,0.0110975,0.000557216,0.743952,0.00235391,0.00029484,0.177518,0.0247813,0.0146031,0.00417784,0.0303227,0.0414539,0.0845039,0.753572,0.0022063,0.0012677,0.0233554,0.0591402,0.038704,0.0349637,0.0100295,0.0160407,0.00836589,0.649551,0.0814602,0.14921,0.0116853,0.0182291,0.00600759,0.0150424,0.00115932,0.0541124,0.0420388,0.784246,0.0529407,0.0262239,0.0257604,0.000812085,0.00512686,0.0155003,0.00735347,0.00159457,0.143143,0.651287,0.149423,0.00239387,0.00065166,0.000107141,0.0697308,0.0010943,0.00117396,0.00787662,0.0781164,0.838855
0.729614,0.059239,0.0136437,0.000547631,0.000431425,0.113671,0.0525474,0.0026954,0.0276112,0.0409025,0.780611,0.0344324,0.0575607,0.0206711,0.0158622,0.0307139,0.00871809,0.0105376,0.0466122,0.0329315,0.810153,0.0157593,0.0447692,0.0268298,8.14796e-05,0.000553057,0.022321,0.0249609,0.012364,0.000195049,0.743586,3.96983e-05,0.00577502,0.17677,0.0187305,0.0175791,0.00233973,0.0292933,0.0397407,0.0874882,0.750319,0.00102719,0.00507459,0.0247671,0.0599498,0.0354425,0.0398055,0.0148214,0.00736084,0.00988813,0.62985,0.0926183,0.151539,0.0186846,0.0126529,0.00966895,0.018432,0.00289509,0.0572412,0.0372214,0.783678,0.0491482,0.0290626,0.0243097,0.00369995,0.005283,0.0168105,0.00027334,0.000966204,0.145682,0.649266,0.153709,0.0116668,0.00117518,0.00211669,0.0739467,0.000276314,0.00233989,0.00862691,0.0781626,0.821689
0.733437,0.0568033,0.00993899,0.000367204,2.99278e-05,0.123454,0.0498096,0.000857451,0.0253024,0.0361385,0.782462,0.0342973,0.0601235,0.0152294,0.00894214,0.0304533,0.00995497,0.0224094,0.0467781,0.0348617,0.806365,0.0156264,0.0489458,0.0298774,9.91801e-05,0.00166934,0.0157868,0.0285006,0.0183478,0.000221834,0.736779,0.00269168,0.00426968,0.182657,0.0113012,0.0152316,0.00858922,0.0217294,0.0322956,0.094387,0.761974,0.00331133,0.000448252,0.0235827,0.0536824,0.0370011,0.037137,0.0181863,0.00708642,0.00604679,0.646169,0.0836044,0.154426,0.0103531,0.0141206,0.0122494,0.0182778,0.00609425,0.0463576,0.0330081,0.795305,0.0364267,0.0381609,0.0275006,0.00410157,0.00547562,0.0197031,0.000728472,0.00489865,0.145444,0.632647,0.1595,0.00282951,0.000117529,0.000178553,0.0661765,0.00193626,0.00275551,0.00436843,0.0808207,0.840817
0.72336,0.0591851,0.0105952,0.00149352,0.00353574,0.1247,0.0522715,0.000288209,0.0245712,0.0375373,0.792924,0.0325633,0.0628097,0.0101217,0.0052261,0.0338568,0.00682032,0.018151,0.0490387,0.0375804,0.796876,0.0159615,0.0532415,0.0269983,0.00220127,8.8609e-05,0.018024,0.0216968,0.018847,0.000236148,0.741728,0.00169521,0.00313536,0.184043,0.014734,0.0138847,0.0107254,0.0194881,0.0330734,0.0981402,0.75983,0.00501199,0.00135314,0.0201822,0.0521959,0.0327566,0.0400213,0.0173566,0.00855427,0.00758311,0.639879,0.0846302,0.157763,0.0114659,0.0147544,0.0135493,0.0174775,0.00673216,0.0462536,0.0332927,0.792054,0.0386859,0.0372002,0.0324694,0.000760605,0.00102515,0.0217567,0.00136147,0.0032924,0.142976,0.636939,0.159419,0.00764792,0.000103496,1.55254e-05,0.0662866,2.61377e-05,0.000132963,0.00379867,0.0805967,0.841392
0.723099,0.0585693,0.0082997,0.00129433,0.00394242,0.124794,0.0535433,0.00145631,0.0250018,0.0361586,0.792099,0.0330617,0.0637533,0.0109359,0.00518498,0.0330208,0.00728323,0.0185124,0.0477817,0.0368665,0.801937,0.0156933,0.0520068,0.0271947,0.00106331,0.000108656,0.0173578,0.0236136,0.0176532,1.57313e-05,0.742171,0.0010114,0.00265468,0.183976,0.0154727,0.0134314,0.0110287,0.0204406,0.0332108,0.0988606,0.760439,0.00337464,0.00135235,0.0196109,0.0516821,0.0328795,0.0399363,0.0183874,0.00818441,0.00779065,0.638758,0.0849383,0.157621,0.0115138,0.0149267,0.0141736,0.0182416,0.00686068,0.0471708,0.0326525,0.790188,0.0383407,0.0374456,0.0319468,0.00118489,6.08334e-05,0.0220962,0.000638972,0.0039787,0.142317,0.63931,0.158467,0.0069625,2.27172e-05,0.000290083,0.0664281,0.00152406,0.000665878,0.00318262,0.0814333,0.839491
0.710438,0.0588247,0.0107683,0.00305204,0.000821115,0.129184,0.0570387,0.00124151,0.0286316,0.0339401,0.788776,0.036492,0.0607623,0.0116445,0.00976255,0.0336915,0.00638536,0.0185556,0.0491985,0.0332464,0.800218,0.0132307,0.053482,0.0291765,0.00432253,0.000833635,0.0163022,0.027017,0.0138176,0.00145204,0.7464,0.000912044,0.0030121,0.181653,0.0158962,0.00984071,0.00760837,0.0215721,0.0300051,0.0964801,0.767328,0.00339829,0.0012025,0.0197453,0.0526601,0.0327482,0.0398946,0.0200148,0.0122254,0.00717167,0.637188,0.0841536,0.154546,0.0120674,0.0104094,0.0144408,0.0176156,0.00368804,0.0489167,0.0327728,0.795104,0.0413444,0.0357084,0.0289086,0.000353038,0.000689433,0.0244157,0.000785916,0.000908485,0.142579,0.643537,0.157823,0.00537106,0.000436079,6.6269e-05,0.0644912,0.000313651,0.000236414,0.004549,0.0806126,0.843924
0.71316,0.0580115,0.0112424,0.00275703,2.13693e-05,0.129545,0.0579714,0.00109621,0.0261945,0.0338681,0.780474,0.0355432,0.0631595,0.012092,0.0116742,0.0367876,0.00660907,0.0198019,0.0501082,0.0342544,0.803944,0.0131279,0.0530149,0.0277754,0.00200659,0.000526118,0.0152521,0.0260293,0.0161398,0.000385084,0.748301,0.000689649,0.00276291,0.182685,0.0134641,0.00954308,0.00899442,0.0218394,0.0301252,0.0989044,0.762588,0.00243952,0.00300673,0.0200641,0.0520381,0.0350672,0.0396965,0.0182982,0.0132948,0.00825522,0.633166,0.0829529,0.15419,0.0150889,0.0100924,0.0131205,0.0180893,0.0028605,0.052459,0.0332169,0.794227,0.0408959,0.0350382,0.0279943,0.00219556,0.000126951,0.0235547,0.000243507,0.000758663,0.141672,0.644057,0.159396,0.00650146,0.000375662,0.000205966,0.0643104,0.000115086,0.00022751,0.00593146,0.0809887,0.841344
0.71316,0.0580115,0.0112424,0.00275703,2.13693e-05,0.129545,0.0579714,0.00109621,0.0261945,0.0338681,0.780474,0.0355432,0.0631595,0.012092,0.0116742,0.0367876,0.00660907,0.0198019,0.0501082,0.0342544,0.803944,0.0131279,0.0530149,0.0277754,0.00200659,0.000526118,0.0152521,0.0260293,0.0161398,0.000385084,0.748301,0.000689649,0.00276291,0.182685,0.0134641,0.00954308,0.00899442,0.0218394,0.0301252,0.0989044,0.762588,0.00243952,0.00300673,0.0200641,0.0520381,0.0350672,0.0396965,0.0182982,0.0132948,0.00825522,0.633166,0.0829529,0.15419,0.0150889,0.0100924,0.0131205,0.0180893,0.0028605,0.052459,0.0332169,0.794227,0.0408959,0.0350382,0.0279943,0.00219556,0.000126951,0.0235547,0.000243507,0.000758663,0.141672,0.644057,0.159396,0.00650146,0.000375662,0.000205966,0.0643104,0.000115086,0.00022751,0.00593146,0.0809887,0.841344
0.721719,0.0587858,0.0107104,0.000665861,0.00210973,0.12814,0.0551975,0.000251811,0.0224201,0.038651,0.775671,0.0389104,0.0620005,0.0129248,0.014605,0.0393392,0.00145718,0.0164505,0.0505819,0.0345627,0.80432,0.0115164,0.0559258,0.0281019,1.78129e-05,0.0044428,0.0105407,0.0251122,0.0149563,0.00131649,0.740777,0.00297423,0.00322036,0.182753,0.0125736,0.0163176,0.0109576,0.0233282,0.0275095,0.100118,0.762175,0.00135499,0.00295188,0.0193878,0.0522168,0.0343229,0.0323376,0.0214687,0.00863821,0.00888293,0.63431,0.0887102,0.157233,0.0141068,0.00564741,0.0072133,0.0185401,0.00557288,0.0537682,0.0321803,0.804864,0.0368105,0.0354036,0.0294661,0.000518328,0.00130559,0.0233959,0.000934925,0.000786121,0.140418,0.644698,0.158477,0.00343662,0.000515204,0.000606817,0.0628634,0.000101309,0.00356382,0.00975153,0.0817059,0.837455
0.726536,0.0623278,0.0109719,0.00107386,0.000220425,0.125396,0.0545938,0.00358,0.0153003,0.0330499,0.771935,0.0402966,0.0573715,0.0136155,0.0175587,0.043907,0.00207408,0.0202015,0.0518058,0.0322046,0.81057,0.0183253,0.0535977,0.010198,0.00273938,0.00198951,0.0185792,0.0274266,0.0155774,0.000203579,0.745088,0.00668176,0.00101952,0.188381,0.00263975,0.0129823,0.0103063,0.0236565,0.0249325,0.0980432,0.762574,0.00478765,0.00202878,0.0257596,0.0479115,0.0407426,0.0308619,0.0228724,0.0148341,0.00612229,0.638889,0.0851826,0.150148,0.0103571,0.00796353,0.00580238,0.0200931,0.0120051,0.0539885,0.034245,0.799335,0.0384552,0.0281119,0.0318776,0.00671041,0.000871284,0.0136757,0.00347741,0.00144055,0.13895,0.651901,0.151096,0.000171789,0.000482731,0.00015942,0.0555471,0.00100234,0.000137524,0.0096812,0.0869127,0.845905
0.722668,0.0647375,0.0153983,0.0009676,0.000104126,0.120157,0.0553246,0.0045447,0.0160979,0.0329785,0.782238,0.0415417,0.0561962,0.0143,0.0173963,0.0387171,0.00123794,0.0154044,0.0485608,0.0362498,0.813873,0.0202526,0.0518495,0.00950918,0.00129071,0.00166917,0.0167555,0.0270775,0.0129009,0.000697202,0.750115,0.00383355,0.00121929,0.188387,0.00203478,0.0137352,0.0128751,0.0221579,0.0227462,0.0960068,0.773116,0.000431994,0.00204039,0.0223302,0.0482951,0.0438961,0.0326591,0.0261532,0.0171099,0.00758247,0.626239,0.0899524,0.147811,0.00860614,0.0100128,0.00395075,0.0160498,0.0125788,0.0581289,0.0359679,0.797269,0.0360926,0.0299489,0.0350148,0.00928369,0.000155024,0.0141742,0.00628606,0.000547426,0.136487,0.64365,0.154401,0.00051197,0.000788703,0.00160712,0.0581707,0.00382065,0.000218311,0.00709061,0.0914929,0.836299
0.724815,0.0632139,0.00956425,0.00550719,0.000297163,0.119274,0.0589493,0.000246955,0.0181328,0.0339727,0.786501,0.0395587,0.0542711,0.0148252,0.0163126,0.0349242,0.0015481,0.0180962,0.0506875,0.0377322,0.80983,0.0226659,0.0497271,0.00977122,8.63441e-05,0.001327,0.0181822,0.0276596,0.00762084,0.00104214,0.762225,0.000986488,0.000159589,0.187211,0.00168879,0.0114067,0.0236994,0.0225775,0.0164178,0.0951405,0.771544,0.00285788,0.000469486,0.0241723,0.0431215,0.0374651,0.0356853,0.027718,0.0109989,0.00898427,0.633694,0.0883559,0.147262,0.00984635,0.0155986,0.00629797,0.01684,0.00763188,0.0554791,0.0257505,0.809328,0.0306598,0.032414,0.0390685,0.00503111,0.00760946,0.0133585,0.00173978,0.00228735,0.133725,0.633508,0.163672,0.000537361,0.000577814,0.00130807,0.0638373,0.000126273,0.000587253,0.0095552,0.0949831,0.828488
0.731675,0.0631298,0.00906547,0.00136712,0.000596418,0.113912,0.0570948,0.00647956,0.0166795,0.0337597,0.788787,0.0370861,0.055867,0.0157,0.0190091,0.0295971,0.00421097,0.0159928,0.05235,0.0380164,0.801611,0.0281339,0.0479567,0.00691597,0.00262854,0.00156834,0.0208295,0.030172,0.0093439,0.00110986,0.738851,0.00323815,0.00453453,0.189349,0.00330945,0.0200918,0.0198441,0.0275486,0.0209864,0.0921564,0.768336,0.0039089,4.02432e-05,0.0250682,0.0421108,0.0398782,0.0341223,0.0256228,0.00775067,0.0110635,0.639862,0.0905118,0.146008,0.00519058,0.0176431,0.00352266,0.0165831,0.00600941,0.0592796,0.0291851,0.80992,0.0281488,0.029708,0.0376183,0.00330589,0.0041313,0.0190792,0.00013729,0.00678888,0.134004,0.641432,0.153503,0.000306839,0.000136568,0.00176474,0.0682409,0.000186908,0.00118518,0.0147843,0.0916991,0.821695
0.719571,0.0625904,0.0133946,0.00402977,0.00199319,0.120116,0.0594616,0.00511766,0.0137261,0.0334874,0.803182,0.0311949,0.0543708,0.0179949,0.0161937,0.0241323,0.00115144,0.0183021,0.0487256,0.0365878,0.80177,0.0264227,0.0533577,0.00837877,0.000191937,0.00249175,0.0220834,0.0361897,0.0087619,1.74642e-05,0.730245,0.00282357,0.00413226,0.191298,0.00202418,0.0245077,0.0146815,0.0215659,0.0224138,0.0881898,0.779324,0.00493051,0.000274703,0.030878,0.0377416,0.0302142,0.0304596,0.0242959,0.00723708,0.00555503,0.662715,0.0871978,0.148206,0.00412977,0.0120892,0.00164377,0.0202445,0.00802553,0.06089,0.0327522,0.799369,0.0326794,0.0323067,0.0333505,0.00256509,0.00099168,0.0217061,0.00273868,0.0132386,0.13215,0.650426,0.142833,0.00590095,0.000142538,0.00061156,0.0721718,0.00152648,0.000145805,0.0125907,0.0910102,0.8159
