0.798808,0.0480564,0.0264719,0.00777278,0.00552564,0.00401109,0.0301801,0.0726669,0.00650689,0.0212407,0.821244,0.0667931,0.00397855,0.00449342,0.00272798,0.0374356,0.0172853,0.024801,0.057131,0.062095,0.785603,0.00422504,0.0261637,0.00247015,0.0312462,0.00822685,0.0228489,0.000394413,0.0243116,0.0621238,0.700931,0.0855655,0.0550159,0.0138332,0.0294104,0.0284145,0.0180331,0.046134,0.0479248,0.0397767,0.769465,0.00287419,0.00143285,0.0121789,0.0621701,0.0128246,0.0105544,0.0486978,0.0393037,0.0122836,0.752052,0.0703954,0.0475416,0.00634693,0.0157543,0.00175334,0.0243191,0.0423522,0.0631696,0.0498956,0.761165,0.0412364,0.000334334,0.00380294,0.00280005,0.0564516,0.0361163,0.0297997,0.0402438,0.0397044,0.781934,0.00914692,0.0239256,0.00555874,1.30832e-05,0.00738725,0.0468705,0.0131112,0.0508671,0.0124638,0.839793
0.777066,0.0572984,0.026829,0.00873658,0.00879251,0.0103448,0.0336178,0.0749086,0.00240625,0.0220564,0.807612,0.0785767,0.00260482,0.00231306,0.0118115,0.0388447,0.0142077,0.0219726,0.0570952,0.0533681,0.79153,0.00441334,0.0274306,0.00197401,0.0289672,0.0171815,0.0180501,0.000100254,0.0368927,0.0636049,0.696078,0.0746664,0.0488109,0.0272764,0.025382,0.0271886,0.0175565,0.0555775,0.0528219,0.0399411,0.740576,0.00245924,0.00145837,0.014059,0.07554,0.0137849,0.00788533,0.0396415,0.0400354,0.0154031,0.744954,0.0706171,0.053186,0.014493,0.0193831,0.00086301,0.0111185,0.0421051,0.0639574,0.0544566,0.765712,0.0423782,6.48653e-06,0.00249072,0.00165388,0.0559263,0.0324138,0.0396724,0.0404721,0.0459492,0.764529,0.0168928,0.0236722,0.00697393,0.000125031,0.00193087,0.0356489,0.0154018,0.0588618,0.0162943,0.841081
0.795942,0.0536835,0.0159011,0.00657261,0.00230916,0.0082313,0.032973,0.0814591,0.00292824,0.0298081,0.817155,0.0694068,0.00689923,0.00523714,0.00928231,0.0390674,0.00427197,0.0188723,0.059037,0.043251,0.813873,0.00153235,0.0141387,0.000753835,0.0326311,0.0202236,0.0145695,0.000122252,0.0385744,0.0720448,0.69937,0.0753129,0.0500309,0.0227492,0.0202579,0.0215375,0.012984,0.0574538,0.0547503,0.0373126,0.745823,0.00118751,0.000247115,0.0128073,0.0774245,0.0123506,0.0104327,0.0445362,0.0366376,0.0145052,0.747888,0.0721627,0.0484102,0.0130765,0.0196903,0.000221486,0.0122793,0.0363097,0.0693091,0.0490293,0.770771,0.0348395,0.0075308,0.000661303,0.00183314,0.048826,0.0289006,0.0349137,0.0476754,0.0527238,0.771113,0.0133526,0.0291502,0.00694351,0.00537216,0.000254651,0.0374249,0.0160011,0.0543541,0.0150104,0.835479
0.788868,0.0497932,0.0201336,0.00775531,0.00280567,0.00033834,0.0367406,0.0903379,0.00322775,0.0236496,0.813276,0.0634238,0.0134918,0.00142874,0.00611096,0.042695,0.00891108,0.0270133,0.0666198,0.045447,0.80438,0.00607164,0.0204654,0.00227057,0.0228307,0.01345,0.0184744,0.00486709,0.0400074,0.0743732,0.69946,0.0706409,0.0450429,0.027233,0.0255336,0.0128414,0.0127465,0.0567386,0.0496024,0.0365716,0.767074,0.00165172,0.000493342,0.00237055,0.072741,0.00688622,0.00972459,0.056157,0.0376601,0.00822024,0.757648,0.0726797,0.0455057,0.00551884,0.0207925,0.00212657,0.0128499,0.0349004,0.0613545,0.0572486,0.767696,0.0366695,0.00634171,0.00332136,0.00804961,0.0530562,0.0258757,0.0313563,0.0491842,0.0480066,0.762612,0.018538,0.0208522,0.00285163,0.00945469,0.0138546,0.0377467,0.0140502,0.0538478,0.00577719,0.841555
0.786825,0.04645,0.023734,5.20584e-07,0.00050209,0.0129625,0.0363915,0.0905455,0.0025891,0.0265216,0.808063,0.0690512,0.00227612,0.00699883,0.0086406,0.0397317,0.0191987,0.0195182,0.074717,0.0319767,0.818144,0.00051739,0.0146477,0.00564946,0.0320372,0.00674295,0.0155773,0.00377602,0.0425037,0.0629223,0.717056,0.0679668,0.053636,0.0219655,0.0245755,0.00559844,0.0166508,0.0539979,0.0557393,0.0340306,0.759973,0.000548559,0.00237544,0.00814057,0.0685339,0.0176028,0.0139051,0.0516653,0.0429454,0.0133586,0.729435,0.0779891,0.0488626,0.00423584,0.0122272,0.0128982,0.0213848,0.0305398,0.0562517,0.055523,0.780438,0.0244258,0.00629147,0.00334891,0.00774492,0.0402794,0.0125918,0.0337734,0.0501675,0.0416596,0.784197,0.0262375,0.0243738,0.00785691,0.00143742,0.0108561,0.0373096,0.0119294,0.0476287,0.0135726,0.845026
0.79513,0.0423333,0.0283314,0.00378601,0.00386549,0.000320435,0.0307286,0.0941574,0.00134727,0.0244097,0.820997,0.0668586,0.000433849,0.0106696,0.00569149,0.0373687,0.0133548,0.0202165,0.0712146,0.0394132,0.807988,0.00173949,0.0113607,0.0108736,0.0393532,0.00721752,0.0108494,0.00573256,0.0415904,0.0623733,0.72386,0.0730082,0.0441535,0.0146946,0.0315391,0.00304813,0.0177481,0.04882,0.0523357,0.0414152,0.758633,0.00239161,0.00433373,0.00831903,0.0659941,0.0212001,0.016785,0.0472862,0.0431491,0.0177264,0.715428,0.0840245,0.0474115,0.00698903,0.0263016,0.0147438,0.0161656,0.0341061,0.0624226,0.0564113,0.761663,0.0270594,0.00110667,0.000161973,0.0131979,0.0489598,0.0153849,0.0289835,0.051078,0.048633,0.762746,0.0308551,0.0250226,0.0140435,2.12972e-05,0.00679268,0.0397744,0.0162883,0.0447741,0.0132548,0.840018
0.783491,0.048669,0.0278497,0.00117125,0.00615237,0.00142851,0.0345972,0.0942948,0.00234641,0.0245655,0.806653,0.0636108,9.22751e-06,0.0170076,0.0117614,0.043846,0.00709779,0.0254489,0.0732265,0.0356265,0.785258,0.0133456,0.013211,0.00773231,0.0328288,0.0177583,0.0210233,9.00581e-05,0.0448168,0.068655,0.718319,0.0695281,0.0467181,0.0116982,0.0294074,0.0107675,0.0201887,0.0469462,0.0596968,0.0353728,0.757521,0.00255762,0.00416706,0.00239176,0.0711484,0.0175241,0.0012094,0.0452527,0.0359947,0.0234034,0.763411,0.0713267,0.0416568,0.000221614,0.0204905,0.0109947,0.0180467,0.0361126,0.0603398,0.0546685,0.765566,0.0327612,0.0010001,0.0048585,0.00811597,0.0540805,0.0152098,0.0314864,0.0501162,0.0378342,0.777918,0.0203809,0.0251718,0.0188429,1.16364e-05,0.000551755,0.0441778,0.00526848,0.0500343,0.0185924,0.837339
0.78717,0.0518111,0.0266804,0.00245479,0.00132295,0.000962716,0.0288254,0.094434,0.00633855,0.0230269,0.809431,0.0695051,0.007447,0.00941649,0.00382399,0.0479993,0.00361526,0.025735,0.0715152,0.0369727,0.800459,0.0104989,0.0162365,0.0062669,0.0306007,0.0136396,0.0138202,0.00572123,0.042514,0.069975,0.719315,0.0690305,0.0332821,0.0167788,0.0361788,0.0072047,0.0299592,0.0325218,0.0542982,0.0310401,0.777247,0.00540156,0.000242939,0.0041705,0.0651089,0.0174202,0.00642803,0.0515312,0.0450175,0.0310375,0.731306,0.0717398,0.0426262,0.00289339,0.0166679,0.00821045,0.01202,0.028658,0.0636903,0.0537901,0.779102,0.0346309,0.00321017,0.00116382,0.0028866,0.0567014,0.00925046,0.0281843,0.0469295,0.0393483,0.790928,0.0246074,0.0185982,0.0217422,0.00580758,8.94872e-05,0.0359441,0.00281857,0.0472982,0.0263593,0.841332
0.782631,0.0526487,0.026883,0.000815388,0.00104575,0.00823615,0.0278446,0.093637,0.00625819,0.0180127,0.826231,0.062717,0.000481304,0.00884157,0.00371901,0.0511902,0.00169333,0.027114,0.0682911,0.0491166,0.787231,0.0127318,0.0224843,0.000418031,0.0419993,0.00891174,0.00882621,0.000352541,0.0377331,0.0649841,0.739631,0.0662363,0.0307592,0.0105709,0.0413952,0.00833735,0.0360644,0.0336646,0.0381516,0.0200834,0.796152,0.000265337,0.00878162,0.00219332,0.0646339,0.0168816,0.00182379,0.0509844,0.0363488,0.0214209,0.742535,0.0810913,0.0363043,0.0126096,0.0124935,0.00491191,0.0173734,0.0269417,0.0576724,0.0430747,0.802644,0.0338023,0.00106646,0.000851526,0.000601431,0.0607731,0.018136,0.0340022,0.0492689,0.0362106,0.770625,0.0295318,0.0240244,0.0181372,0.00115802,0.00255124,0.0375464,0.00335998,0.0472736,0.0242313,0.841708
0.787983,0.0419985,0.0282459,0.00750206,0.00135725,0.00503833,0.0366357,0.0899249,0.00131457,0.0117246,0.83461,0.063247,0.00246197,0.00453137,0.00235148,0.0516449,0.00216976,0.0272592,0.0605485,0.0495908,0.813712,0.0122663,0.0114334,0.00739942,0.0291353,0.00407421,0.0118503,0.00132786,0.0434825,0.0633434,0.734359,0.0761888,0.0330099,0.00925758,0.0253904,0.0136408,0.0328825,0.0431292,0.0421345,0.0272311,0.778801,0.000461679,3.77231e-06,0.00477542,0.0705713,0.0249382,0.000937241,0.0594771,0.04211,0.0179117,0.748736,0.0672838,0.0315046,0.00710119,0.0147133,0.00253014,0.0112567,0.0291021,0.0631006,0.0544077,0.779443,0.0429061,0.00251999,0.00592707,0.000722994,0.0467741,0.0391413,0.0382233,0.0477346,0.0284293,0.754843,0.038204,0.0251383,0.0180495,0.00618903,0.000907489,0.0221451,0.00929342,0.0481384,0.0243894,0.845739
0.791515,0.0424258,0.0281167,0.00672416,0.00938817,0.00268284,0.0333059,0.0849382,0.000903731,0.0122883,0.828363,0.0678662,0.00374162,0.00532834,0.00300683,0.0485441,0.000130652,0.0307311,0.0580745,0.052899,0.817775,0.00303526,0.0129137,0.00778619,0.0257476,0.00468072,0.017098,0.00260516,0.0372889,0.0553477,0.724338,0.0761563,0.042935,0.0126565,0.0305816,0.0180908,0.0262136,0.0493369,0.0490443,0.0289893,0.757158,0.00108321,0.00458094,0.00931,0.0742742,0.0276439,0.00264084,0.0590658,0.0460778,0.021295,0.730764,0.0680134,0.0353943,0.00910505,0.020927,0.00861496,0.00433036,0.0305224,0.063993,0.0408169,0.778039,0.0460862,0.00665012,0.000701949,0.00565466,0.0425116,0.0421808,0.0415629,0.0429513,0.0228993,0.762533,0.0390043,0.0201702,0.0166584,0.000127602,0.00273782,0.0237725,0.00997242,0.0497865,0.0280737,0.848691
0.789088,0.0440644,0.0293641,0.0101098,0.00981356,0.00178915,0.0345651,0.0801857,0.00102001,0.00920742,0.829832,0.0719017,0.00336237,0.00595389,0.00043435,0.0491347,0.00144555,0.0287283,0.0794071,0.056261,0.7946,0.00178718,0.0221995,0.00182465,0.0185256,0.0131032,0.0123015,0.00446807,0.0457033,0.0580031,0.73561,0.0591465,0.0389299,0.0160606,0.0266225,0.0154556,0.0231477,0.0498093,0.042443,0.0385217,0.757181,0.0049686,0.00842418,0.00696964,0.0685248,0.0218265,0.00245219,0.0551403,0.0490387,0.019386,0.731112,0.079125,0.036992,0.00492696,0.025744,0.0183018,0.0125463,0.0270773,0.058748,0.0391402,0.758088,0.0494451,0.0108892,0.000709663,0.00676065,0.0452331,0.0366532,0.0359139,0.0381429,0.0295241,0.776844,0.0302188,0.0251878,0.0142657,0.00648592,0.00378317,0.0228158,0.018148,0.0408273,0.0323983,0.836078
0.795275,0.0468668,0.0224183,0.00518875,0.00566756,0.00518504,0.0311405,0.0873194,0.00093878,0.0221717,0.825044,0.0625249,0.000170828,0.00397491,0.0018013,0.0565909,0.000749011,0.0269728,0.0829956,0.061066,0.783018,0.00346747,0.0220469,0.00387375,0.0180902,0.0122337,0.0132179,0.00431962,0.0427382,0.0672587,0.729065,0.0562883,0.0433097,0.00980708,0.0322588,0.0149545,0.0166243,0.0448701,0.0403135,0.0376174,0.771101,0.00125343,0.0045693,0.0191183,0.0645225,0.00784229,0.00644186,0.0611637,0.0558842,0.01763,0.734638,0.0778165,0.0336559,0.00492779,0.0264133,0.0223152,0.0117594,0.0220051,0.0524915,0.0461736,0.757785,0.0610342,2.4911e-06,0.00316379,0.0153249,0.0462031,0.0278519,0.0361466,0.0253619,0.0331835,0.794021,0.0187436,0.0246172,0.0188438,0.00184607,0.0123772,0.0306266,0.0175809,0.0311666,0.0215221,0.841409
0.776324,0.0546228,0.0257525,0.00150654,0.00558612,0.0104453,0.0320134,0.0880915,0.00565727,0.0231169,0.825246,0.0518514,0.00237733,0.00264139,0.000516422,0.0641235,0.00229635,0.0278311,0.0799165,0.0542207,0.785517,0.00380258,0.0239127,0.00120039,0.024021,0.0173823,0.0100373,0.00253265,0.0388801,0.0754098,0.71471,0.0587828,0.0433536,0.0126102,0.040124,0.0135971,0.0223717,0.0355964,0.0367185,0.0353811,0.79157,0.00150438,0.00357179,0.012122,0.0611545,0.00499861,0.00453971,0.0594676,0.0427539,0.0206341,0.750133,0.0780985,0.0343813,0.00499314,0.0205823,0.0239608,0.00946003,0.0339245,0.0477598,0.0375474,0.758737,0.0607225,0.00728587,0.00255854,0.011231,0.0445255,0.0188018,0.0378981,0.0276489,0.030735,0.809128,0.017473,0.0251542,0.0185877,0.000599328,0.00451613,0.0329747,0.0083023,0.0282947,0.0276906,0.85387
0.799297,0.0497379,0.024146,0.000836766,0.000470816,0.00134033,0.0298278,0.0925235,0.0018196,0.0216893,0.814715,0.0605183,0.00288556,0.000104227,0.00401854,0.0630852,0.00170415,0.0312798,0.0717263,0.058127,0.791576,0.00323305,0.0266274,0.00017472,0.0123352,0.0207745,0.0154364,0.00855973,0.0303838,0.0706405,0.731596,0.0556163,0.0345393,0.00650468,0.043654,0.0185059,0.0227882,0.0352538,0.0366519,0.0380038,0.789261,0.000205845,4.26416e-05,0.0188088,0.0589743,0.00549234,0.00179855,0.0630943,0.0282205,0.0277651,0.75847,0.0733266,0.0377816,0.00405062,0.0220089,0.0132323,0.0085126,0.0358486,0.0431026,0.0497076,0.770163,0.0569791,0.000424923,0.00145547,0.0146445,0.0573144,0.017677,0.0288242,0.0276151,0.0284672,0.809392,0.0146103,0.0182568,0.028036,0.000275166,0.00149612,0.0385434,0.00770463,0.0329667,0.0206352,0.852076
0.789077,0.0468274,0.0209611,0.00162908,0.00464062,0.00338565,0.0350688,0.0947581,0.00365229,0.0177925,0.794259,0.0638577,0.00452029,0.00207905,0.00501562,0.0712774,0.00558623,0.0356122,0.0669096,0.051296,0.794119,0.00239408,0.0274378,0.00260072,0.0175526,0.0232394,0.0144607,0.00207589,0.0275718,0.0714131,0.721004,0.0643846,0.0414263,0.000315332,0.055255,0.0165544,0.0169295,0.0343199,0.0419801,0.0385537,0.778529,0.00143,0.00123667,0.019815,0.0671965,0.0113903,0.00133669,0.0581059,0.0307901,0.0285298,0.7485,0.0812661,0.0399472,0.000133949,0.0202086,0.012676,0.0124645,0.0388547,0.0350375,0.0381347,0.782258,0.0574293,0.00291623,0.0017642,0.00955867,0.0581184,0.0153376,0.0206167,0.02299,0.0440853,0.807423,0.0201063,0.0261415,0.0253344,0.000331944,0.00057836,0.0430712,0.0125655,0.0367986,0.0287556,0.826413
0.789168,0.0491238,0.0155558,0.00545758,0.00520114,0.00830363,0.0342343,0.0891301,0.00382563,0.0118055,0.805431,0.0627254,0.00735581,0.000212314,0.00941756,0.0611831,0.00553637,0.0363327,0.0655585,0.0437216,0.81536,0.000285693,0.0274521,0.00221391,0.0141821,0.0191255,0.0121109,0.00179317,0.0333906,0.0628369,0.719108,0.0664434,0.0332078,0.0104906,0.0566721,0.0160575,0.0187757,0.037718,0.042772,0.0389577,0.766451,0.000747968,0.000401081,0.0208413,0.0733251,0.00931708,0.00586419,0.0557292,0.0264197,0.031134,0.751062,0.0853562,0.0341353,0.00098234,0.0198002,0.0106408,0.0235583,0.0434927,0.0335168,0.0270382,0.792965,0.0461217,0.00284588,0.00269754,0.00835103,0.055031,0.0218669,0.0203398,0.0208553,0.0358281,0.804035,0.0309951,0.0274075,0.0172943,0.00100863,0.000931871,0.0390022,0.0192608,0.0357172,0.0273508,0.832017
0.809753,0.0522148,0.0126175,0.00255669,0.00406134,0.000699541,0.0299684,0.0789334,0.00919524,0.0245181,0.807976,0.0663833,0.00204426,0.00383531,0.00559442,0.0528138,0.000207961,0.0366266,0.0578968,0.0469911,0.827015,0.00182482,0.0228491,0.00205001,0.0178109,0.0169472,0.00662466,0.00460896,0.0242212,0.0624037,0.720578,0.0822963,0.0325006,0.0117902,0.0551426,0.00645809,0.0124899,0.0305457,0.0484124,0.0345654,0.795053,0.000894964,0.000301334,0.00835704,0.06937,0.00666377,0.00469818,0.0514421,0.0383826,0.0252329,0.755084,0.0832328,0.0319388,0.00332503,0.0249038,0.0130467,0.0155483,0.0438258,0.025907,0.0298462,0.7893,0.0465297,0.0110722,0.000271862,0.0127726,0.0575687,0.0225518,0.00839162,0.0271289,0.0289707,0.809716,0.0326283,0.0208475,0.00680681,0.00345949,0.00694574,0.0503227,0.0182561,0.0435289,0.0266851,0.823138
0.818391,0.0502291,0.00511487,0.000264816,0.000180917,0.002059,0.0323685,0.086142,0.00524989,0.0249952,0.804969,0.0664215,0.000447245,0.00146505,0.00602225,0.0624419,0.00075035,0.0324875,0.0581647,0.0486719,0.817262,0.00252581,0.0251028,0.000846235,0.0193984,0.0193133,0.00872471,0.00713802,0.0260874,0.0623023,0.708799,0.0837442,0.0259386,0.0171502,0.0603339,0.00850663,0.0161209,0.0315352,0.0483229,0.0368251,0.788275,0.000169351,2.10572e-06,0.00400156,0.0747384,0.00657977,0.00109505,0.046879,0.0422654,0.025284,0.749707,0.0877023,0.0340308,0.00645691,0.0233504,0.0158476,0.00956688,0.0432083,0.0337482,0.0226182,0.795398,0.0416033,0.0146393,0.00517348,0.00820475,0.0579863,0.0192053,0.0122208,0.0223385,0.0296972,0.817082,0.0280914,0.0159399,0.0105072,0.00132628,0.000380146,0.055604,0.0225039,0.0409981,0.0200294,0.832701
0.819581,0.0502116,0.00393833,0.000606128,0.000214023,0.00168988,0.0314446,0.0855299,0.00678449,0.0234173,0.809465,0.0711889,0.000795756,0.000689004,1.70259e-05,0.0608577,0.000185237,0.0333843,0.0551132,0.0446967,0.820091,0.00519948,0.0223817,0.00559642,0.018151,0.0183933,0.0103874,0.00660089,0.0284472,0.0644178,0.703424,0.0810211,0.0252693,0.0168288,0.0643105,0.00968039,0.0168356,0.0321895,0.0490307,0.0311917,0.794029,0.000473418,0.00240174,0.00122871,0.0726095,0.00563279,0.000736118,0.0464598,0.0450082,0.0208048,0.748068,0.0894338,0.0367634,0.00709359,0.0212845,0.0192609,0.00752859,0.0468664,0.0329253,0.0214906,0.795669,0.0390599,0.0158945,0.000277051,0.0138005,0.0543675,0.019611,0.0104451,0.0186042,0.0288294,0.820845,0.0332203,0.015418,0.0130933,1.28922e-06,0.000595233,0.0559536,0.0218493,0.038299,0.0237213,0.831059
0.801599,0.0565919,0.00819479,0.00483528,0.000622554,0.00280048,0.0383276,0.0820792,0.00494939,0.0233206,0.802289,0.0716804,0.00706359,0.0048497,9.48892e-05,0.0572949,0.00466594,0.0287405,0.0591557,0.05091,0.793304,0.00228985,0.022241,0.0157872,0.0201834,0.0226212,0.0135176,0.00436511,0.0245574,0.0639089,0.714789,0.0775977,0.0315431,0.0119477,0.0698209,0.00147064,0.0168154,0.0371628,0.051626,0.0357119,0.776145,0.00118415,0.00116403,0.00738602,0.0727946,0.00542007,0.0046752,0.0472211,0.0441157,0.0266801,0.744132,0.0876494,0.032285,0.00782164,0.0228855,0.0140306,0.00958552,0.0481726,0.0425282,0.0231778,0.789132,0.0401234,0.0103442,0.000526741,0.00963017,0.0551766,0.0284868,0.0144781,0.0181229,0.0312706,0.815004,0.0273038,0.021734,0.00920328,0.00362053,0.00626486,0.0597874,0.0250846,0.031683,0.0221616,0.820451
0.789388,0.0573598,0.0148955,0.00589268,0.000691398,0.00747257,0.042323,0.0695863,0.0123913,0.0159442,0.81196,0.0714456,0.0105289,0.0189261,0.00154549,0.0438286,0.000142331,0.0256791,0.0610953,0.0570875,0.816306,0.00285989,0.013186,0.00413547,0.0163577,0.00813474,0.0208478,0.00204629,0.0196361,0.0701142,0.710922,0.0753754,0.0355141,0.0180595,0.0658053,0.0025275,0.0144674,0.0361836,0.0445195,0.0468458,0.779582,0.00686798,0.0031725,0.000553524,0.0677974,0.00483152,0.00772609,0.0347696,0.0439511,0.0141596,0.757632,0.0858103,0.0250395,0.0260807,0.0190011,0.0110863,0.0130104,0.0508923,0.0494489,0.0246542,0.790703,0.0392502,0.00193352,0.00180606,0.00885586,0.049091,0.0289963,0.0167549,0.0209854,0.0294987,0.819448,0.0245634,0.0209282,0.011544,0.00452084,0.00359783,0.0652409,0.0251417,0.0374254,0.0307649,0.800826
0.784738,0.0556357,0.0147307,0.0044359,0.010364,0.00613565,0.0409859,0.0786722,0.00430216,0.0158181,0.836872,0.0600262,0.00046786,0.00193544,0.00878988,0.0536797,0.000321076,0.0220896,0.0674832,0.0587564,0.801351,0.00428824,0.0211121,0.00646008,0.0151591,0.00548992,0.0199099,0.00447745,0.0154272,0.0698829,0.731851,0.069348,0.0284438,0.0109146,0.0583292,0.0113264,0.0125329,0.0407787,0.0423174,0.0468776,0.784349,0.00194861,0.000102688,0.00470406,0.0663794,0.0112704,0.000174555,0.0417832,0.030932,0.0193262,0.746078,0.0906126,0.027046,0.0327769,0.0243602,0.0123207,0.0188107,0.0459811,0.0477147,0.0259605,0.784373,0.0401482,0.000310934,0.0115868,0.00775135,0.0381381,0.0275118,0.0213032,0.0219539,0.0321657,0.815658,0.0239306,0.0207375,0.00762075,0.0118493,0.00373457,0.0607496,0.0228009,0.0416247,0.0274742,0.803398
0.786136,0.0555756,0.00837268,0.00123716,0.00179846,0.0111777,0.0484829,0.0784433,0.00877664,0.0167754,0.825063,0.0624093,0.00217554,0.00605474,0.0108616,0.0445738,0.000187164,0.0318999,0.0795126,0.0590477,0.794247,0.0039979,0.0146101,0.00466882,0.0154917,0.00370074,0.0247334,0.00135148,0.0273606,0.0764672,0.711284,0.0656942,0.028336,0.0171077,0.0634649,0.00893346,0.0216976,0.0441157,0.0468441,0.0518478,0.759855,0.00477475,0.000348715,0.0062591,0.0642475,0.0248613,0.00341576,0.0448344,0.0284941,0.0174133,0.743098,0.0920212,0.0244958,0.0213666,0.0208783,0.0132279,0.00740204,0.0500862,0.0520445,0.0163729,0.78749,0.048147,0.00433099,0.00118097,0.0115194,0.0386573,0.0150698,0.0259345,0.029631,0.0265992,0.825924,0.0254843,0.0205433,0.00187054,0.0107442,0.0041834,0.0531672,0.0141188,0.0401433,0.025912,0.829307
0.780804,0.0508518,0.0171113,0.00063634,0.00418985,0.00878502,0.0381017,0.0834508,0.0160697,0.01774,0.820115,0.0613828,0.00711608,0.011527,0.0023104,0.039221,0.00375238,0.0368352,0.0829508,0.0655085,0.781952,0.00269079,0.02046,0.00277141,0.0161146,0.00612126,0.0214406,0.00260978,0.0331198,0.0651157,0.698045,0.0681017,0.0417033,0.0159622,0.0655417,0.00980043,0.0255608,0.0446405,0.0444167,0.0592115,0.75559,0.00152226,0.000168154,0.00634748,0.0625331,0.0134773,0.000862896,0.0419841,0.0305332,0.0129317,0.765377,0.0864474,0.0199326,0.0284539,0.0138698,0.0097145,0.0101872,0.0532086,0.0506037,0.0177603,0.80247,0.0398587,0.00230754,0.0047208,0.0208189,0.0378666,0.0250578,0.0235154,0.0317342,0.0264016,0.800887,0.0289982,0.0144761,0.000429359,0.0112324,0.00377198,0.0530109,0.0165655,0.0385586,0.0245249,0.83742
0.781053,0.0530677,0.0246279,0.00214113,0.00452,0.0089449,0.0374714,0.0876295,0.000544886,0.0109533,0.829461,0.0566571,0.00721179,0.00177668,0.00157783,0.0412379,0.0137383,0.037386,0.0798655,0.0520552,0.774333,0.0114747,0.0178798,0.00382042,0.0272273,0.0126641,0.0206901,0.00060595,0.0366345,0.0600302,0.688504,0.0679112,0.0422167,0.0164134,0.070291,0.0173928,0.0240501,0.0427022,0.0385651,0.06355,0.754929,0.000532148,0.00134707,0.0045388,0.0697752,0.0132188,0.00215664,0.0391968,0.0342364,0.0223514,0.757277,0.0835027,0.0211605,0.0269002,0.0179045,0.0142179,0.0107445,0.0540812,0.0450656,0.0215098,0.784644,0.0448239,0.00698821,0.00207113,0.0192692,0.0438939,0.0230311,0.0237041,0.0335209,0.0218086,0.799058,0.0336427,0.0249503,0.00231253,0.0095862,0.00766781,0.0373445,0.00373742,0.043105,0.0151665,0.85612
0.802678,0.0491595,0.0234558,0.00513305,0.000940988,0.00494652,0.0330293,0.0733639,0.00729331,0.0174043,0.813021,0.0593465,0.00463652,0.00969144,0.00647616,0.0311933,0.0167282,0.0415025,0.0740281,0.0442695,0.793473,0.0145235,0.00942229,0.0100557,0.027964,0.0052904,0.0209839,0.00163662,0.0386685,0.0581151,0.729612,0.0580666,0.0380243,0.00627271,0.0566065,0.012998,0.015793,0.0422188,0.0308628,0.0642432,0.770555,0.000114489,0.00417984,0.00939992,0.0626232,0.0171782,0.00241376,0.0445075,0.0383298,0.0137807,0.755189,0.0868822,0.022184,0.0195349,0.026032,0.00532076,0.0143649,0.0575938,0.0438452,0.0283452,0.781787,0.0376372,0.00505447,0.00209586,0.0108862,0.0419536,0.0196224,0.0152165,0.0310788,0.0290262,0.814144,0.0359761,0.0354223,0.00362773,0.0176349,0.00536937,0.037995,0.000557554,0.0536528,0.00808936,0.837641
0.7915,0.0436228,0.0264042,0.0116229,0.000889819,0.00879523,0.0322958,0.0784795,0.00638976,0.00885296,0.822545,0.0682618,0.00220473,0.0140099,0.00520584,0.0272126,0.0157907,0.0359165,0.0741221,0.0451476,0.800769,0.00450821,0.0132327,0.00726848,0.0345428,0.00470938,0.0157098,0.000283591,0.0321893,0.0492015,0.744276,0.0595666,0.0472373,0.00527259,0.0513513,0.0106222,0.0281645,0.0390501,0.0250772,0.066683,0.765192,0.000978856,0.00123747,0.0145852,0.0590219,0.00890902,0.0102266,0.0428995,0.0371698,0.0194178,0.76123,0.0802281,0.0178133,0.0221058,0.0286022,0.00809165,0.0115081,0.0565465,0.044781,0.0281087,0.783485,0.0384806,0.00037588,0.00180082,0.016696,0.0473421,0.0289736,0.0173561,0.0275964,0.0334833,0.793306,0.0334461,0.0304541,0.00350324,0.023984,0.000878331,0.0388293,0.0039481,0.0576528,0.0135803,0.82716
0.79575,0.0392953,0.0346175,0.0122229,0.00745882,0.00776922,0.0261235,0.0736345,0.00312796,0.0109623,0.821607,0.0676364,0.000214444,0.00968601,0.0106695,0.0258881,0.0176715,0.0356647,0.0678747,0.042379,0.800244,0.00987282,0.0118299,0.00779173,0.0395462,0.00656401,0.0139079,0.000640009,0.0373307,0.0553422,0.723083,0.0564848,0.0491605,0.000155436,0.0609778,0.0168254,0.0285724,0.0313692,0.0298896,0.0809751,0.754571,0.00588161,9.01907e-05,0.0125637,0.0560767,0.00256008,0.0138049,0.0431947,0.0389427,0.0262167,0.760893,0.0665987,0.0268557,0.0209334,0.0212756,0.0143139,0.0156948,0.049082,0.0401563,0.0214821,0.798674,0.0382025,0.00109919,0.00158837,0.0102535,0.0522723,0.025878,0.0213611,0.0289573,0.0363491,0.791016,0.0323245,0.0375436,0.000212126,0.0161299,0.00483468,0.044555,0.00435831,0.0587541,0.0174107,0.816192
