0.815376,0.0812876,0.0442453,0.0048411,0.00625753,0.00295095,0.0166974,0.00393289,0.0243912,0.0272448,0.826955,0.0644368,0.00287757,0.016482,0.00291155,0.0059028,0.0112002,0.0419994,0.0409276,0.086628,0.788524,0.0333105,0.00700612,0.0218523,0.00333611,0.0166314,0.00180433,0.00240548,0.0125177,0.0905198,0.704829,0.0969297,0.014699,0.0271396,0.0351094,0.0158602,0.00210674,0.0021466,0.0270657,0.153249,0.729654,0.0161434,0.00862792,0.00215893,0.0588271,0.00677556,0.00367562,0.00278374,0.0680302,0.00229993,0.701826,0.148508,0.0470965,0.0190041,0.00319632,0.00148887,0.0243317,0.00319351,0.0639394,0.0419107,0.772492,0.0893337,0.000123457,0.0136978,0.0015928,0.00461647,0.0359368,0.0044464,0.0199545,0.108631,0.750896,0.0602384,0.00700365,0.00190206,0.00248448,0.0165219,0.0213101,0.00286838,0.0765154,0.0295263,0.841868
0.830863,0.0822365,0.045923,8.84054e-05,0.00556984,0.0019712,0.0021711,0.00195764,0.0291991,0.0294364,0.838644,0.0578901,0.000415685,0.0227303,7.53385e-05,0.00442508,0.00903339,0.0373599,0.0338075,0.087012,0.809412,0.0236607,0.00206949,0.0168899,0.00590757,0.0172009,0.00405958,0.000186282,0.0128787,0.0937369,0.69324,0.10156,0.0242618,0.0285514,0.0387813,0.00681328,0.00167082,0.0083236,0.0187054,0.148625,0.735696,0.0188524,0.00709588,0.00392938,0.0570818,0.0102281,0.00241889,0.00637977,0.0687259,0.00381327,0.707399,0.14537,0.0387575,0.0169072,0.00408319,0.00119698,0.0215835,0.00384183,0.0486212,0.0428636,0.787239,0.0898903,0.000690495,0.0217143,0.000852146,0.00548917,0.0302728,0.00740236,0.016143,0.113504,0.740608,0.0640242,0.00768193,0.000329734,0.00278627,0.00824894,0.0306846,0.000927255,0.0918653,0.0269532,0.830523
0.822038,0.0782228,0.0472391,3.35945e-05,0.000342727,0.00508672,0.0117297,0.00305593,0.0322311,0.0257838,0.830591,0.0660676,0.000470719,0.0260305,0.00439004,0.00701204,0.00850834,0.0311559,0.0370369,0.0801698,0.806874,0.0271395,0.00528977,0.0074594,0.00357119,0.015245,0.0172341,0.00346615,0.0118357,0.0856137,0.696403,0.100156,0.0314036,0.030868,0.0330696,0.00719434,0.00293337,0.00239988,0.0168333,0.144255,0.743483,0.0193953,0.00737904,0.00500441,0.0582966,0.00798335,0.00896417,0.0141106,0.06962,0.00568831,0.689884,0.152043,0.0285111,0.0231956,0.0111848,0.000955437,0.0204451,0.00344325,0.0534219,0.0395311,0.781845,0.0844531,0.0047301,0.0206487,0.00754083,0.00517325,0.0320149,0.00229411,0.0274486,0.115703,0.718373,0.0708139,0.00705193,0.000567822,0.00154222,0.000818311,0.0210132,0.00497223,0.077622,0.020838,0.865574
0.818573,0.0788301,0.0468126,0.00290447,0.00870403,0.00464483,0.012668,0.00150767,0.0253357,0.0256413,0.810242,0.0633927,0.00955033,0.0250622,0.00261513,0.00575098,0.0208122,0.0369427,0.0346596,0.0747769,0.80669,0.0429053,0.00240634,0.00149812,0.00702356,0.0234133,0.00664741,0.00193916,0.00580557,0.0838526,0.694463,0.107079,0.0355129,0.0381219,0.0239705,0.00926523,0.00491524,0.00140761,0.0195707,0.150322,0.734847,0.0245718,0.00424942,0.00279751,0.0572996,0.00712319,0.00145126,0.0209453,0.0659386,0.00169145,0.697398,0.156385,0.0227291,0.0263376,0.0131476,0.00806561,0.0250067,0.00529372,0.0532565,0.0358188,0.783317,0.0751088,0.00099525,0.0123241,0.0026491,0.0127689,0.0299665,0.00409004,0.0350482,0.106493,0.726906,0.0697638,0.00571872,0.00549042,0.0136105,0.00439119,0.0262338,0.00102928,0.0809675,0.0272177,0.835341
0.806876,0.0891966,0.0412411,0.000239122,0.00509424,0.0123192,0.0194435,0.00139528,0.0241747,0.0254469,0.819286,0.0590635,0.0152494,0.0175525,0.00660692,0.00393352,0.0251515,0.0277197,0.0341467,0.0810993,0.789469,0.0472947,0.0020892,0.00374499,0.00395342,0.0320239,0.00619908,0.00658656,0.00452681,0.0764787,0.710764,0.0962283,0.0386932,0.0244326,0.0278499,0.0144502,0.0054694,0.00195239,0.0225486,0.153164,0.734748,0.0164921,0.000133865,0.000643293,0.0648288,0.00620317,0.00765798,0.0274295,0.0623126,0.00250707,0.696782,0.154872,0.0283551,0.0138808,0.00399531,0.00477855,0.0275874,0.00147672,0.0588344,0.0300919,0.793403,0.0784009,0.00144167,0.017052,0.000663845,0.0125003,0.0262632,0.00340555,0.0461517,0.0988787,0.726141,0.068954,0.00650109,0.000966679,0.0122332,0.004949,0.0218642,0.00622981,0.0808024,0.0342531,0.832201
0.80591,0.0967784,0.0391326,0.000100029,0.00671071,0.00738936,0.0154423,0.00013304,0.0283839,0.0268609,0.822228,0.0537838,0.0101994,0.0294987,0.00509615,0.00081727,0.0233203,0.0282052,0.0334666,0.0819846,0.789675,0.0412052,0.00451146,0.00992766,0.00357307,0.0280094,0.00766705,0.00192159,0.00608625,0.0826407,0.694106,0.0996788,0.0405829,0.0376472,0.020932,0.0164143,0.000112652,0.00112834,0.0253623,0.14283,0.744986,0.0170694,0.00191281,0.00124906,0.06533,0.00839286,0.0140586,0.013028,0.0681894,0.00546666,0.701189,0.156012,0.0192538,0.0144092,0.00490971,0.00411495,0.0209774,0.00101453,0.0503062,0.0254426,0.80628,0.0816663,0.00529843,0.0276401,0.00875696,0.00538343,0.0237138,0.0032532,0.0269152,0.107336,0.722696,0.0743158,0.00425895,0.00212863,0.0073623,0.00200168,0.0188252,0.0177953,0.0711883,0.0296187,0.846821
0.817248,0.0838672,0.0460804,0.00177194,0.00546361,0.00751931,0.0116841,0.00245154,0.0238942,0.0197207,0.830135,0.0499813,0.00888382,0.034504,0.000633169,0.00260293,0.0220244,0.0315247,0.0304833,0.0847413,0.804707,0.0379556,0.0095152,0.005237,0.00450454,0.0163511,0.00652526,0.00250448,0.0125919,0.0812335,0.682174,0.100223,0.0414867,0.0424229,0.028642,0.00873123,0.00176729,0.00308997,0.0240467,0.146779,0.743305,0.0230762,0.00105387,0.00192666,0.0549352,0.00267434,0.00531479,0.0197971,0.0679482,0.0102512,0.700391,0.161344,0.0188275,0.0134517,0.0117701,0.00100432,0.0221148,0.00488379,0.0568806,0.0190874,0.797532,0.0821633,0.00457338,0.0253614,0.00711276,0.00777262,0.0229594,0.00382058,0.0226087,0.110059,0.730082,0.0702333,0.00340893,0.00237861,0.00126675,0.000921339,0.0193075,0.0178968,0.0693655,0.0358465,0.849608
0.814976,0.0915396,0.0479164,0.00168102,0.00649602,0.00151568,0.0129714,0.00292406,0.01996,0.0221468,0.832436,0.0393135,0.0119121,0.0355719,0.00119669,0.00561927,0.0230068,0.0288071,0.0341845,0.0736817,0.808349,0.0370438,0.0170885,0.00355515,0.00415427,0.00766304,0.0142998,0.0072544,0.000995421,0.0863476,0.695637,0.10601,0.0327805,0.0319279,0.0229503,0.0161069,0.00179943,0.00165474,0.0165179,0.137608,0.75853,0.0230924,0.00263533,0.00465551,0.0534861,0.0154579,0.00261288,0.00646106,0.0701631,0.0123204,0.711543,0.151439,0.0181229,0.0118791,0.00874797,0.00982926,0.0219431,0.00315359,0.0539529,0.0211639,0.795454,0.0837246,0.0020411,0.0255826,0.00219146,0.00336218,0.0258603,0.00843411,0.0280951,0.114534,0.713698,0.0782524,0.0030767,0.00281705,0.00530187,0.0118526,0.0175813,0.0247148,0.063547,0.0393413,0.831767
0.816025,0.0867811,0.0446599,0.0014268,0.0148446,0.0107127,0.0075268,0.00139765,0.0166053,0.0143321,0.853873,0.0475112,0.000194222,0.0337595,0.00131642,0.00144115,0.0229188,0.0246638,0.0280668,0.0822081,0.814628,0.0360904,0.010005,0.00118207,0.00571738,0.0093132,0.0128094,0.00308814,0.000327571,0.0801766,0.713755,0.112678,0.0287681,0.0268526,0.0211803,0.0131836,0.00225218,0.00235469,0.0184473,0.13615,0.766999,0.0169718,0.000950384,0.00101227,0.0548423,0.0141357,0.000906395,0.00393388,0.0631141,0.00946522,0.717477,0.154921,0.0343913,0.00165615,0.0143681,0.00176476,0.0250766,5.50778e-05,0.065056,0.0259413,0.772814,0.0834951,0.0114392,0.0293199,0.00589949,0.00120945,0.0270973,0.00349415,0.0243851,0.127348,0.694788,0.0864691,0.0128777,0.00502223,0.00965766,0.0118127,0.015398,0.0123851,0.0613132,0.0293099,0.842224
0.828466,0.0809367,0.0416873,0.000297585,0.0182587,0.00916904,0.00705808,0.000740992,0.0133656,0.00927554,0.852509,0.0512413,0.00687748,0.0260675,0.0076775,0.000762278,0.0178427,0.0277569,0.0228442,0.0796971,0.809427,0.0361111,0.00831429,0.0029885,0.00372547,0.0189426,0.0179702,0.0025764,0.00537769,0.0828455,0.714512,0.112226,0.021661,0.0243984,0.0155553,0.0208577,0.00264559,0.00935177,0.0213827,0.132205,0.761856,0.0114647,0.00156784,0.00672259,0.0527836,0.00253937,0.00359508,0.0110243,0.0769791,0.00584719,0.717295,0.14415,0.0258123,0.0127573,0.0176861,0.00410923,0.00953164,0.00097258,0.0706889,0.0360278,0.781153,0.0795072,0.000333392,0.0144689,0.00100723,0.00386419,0.0286833,0.00850508,0.0285626,0.121167,0.713791,0.0799605,0.00351153,0.00385015,0.00094864,0.00367649,0.0244491,0.0120194,0.0672698,0.0400358,0.844239
0.831438,0.0757802,0.0422669,0.00507545,0.0170729,0.0011839,0.00709617,0.000924932,0.0191417,0.0126527,0.841194,0.047071,0.0135541,0.0236813,0.00397834,0.0126215,0.0210961,0.0241606,0.0179678,0.082446,0.808145,0.0518504,0.0131726,0.000375179,0.012006,0.00584994,0.00820676,0.0043586,0.0162612,0.0789667,0.69527,0.110007,0.0219774,0.0317905,0.0186842,0.0226947,0.000661135,0.00102314,0.0334983,0.125248,0.763378,0.00962275,0.000357097,0.0148485,0.0513425,0.00236051,0.00718346,0.0124324,0.0839735,0.00979137,0.692152,0.148913,0.0221204,0.0210739,0.0137443,0.00505903,0.0105175,0.00177075,0.0639208,0.0290481,0.796445,0.0782602,0.00124449,0.0179574,0.000520751,0.00652252,0.0419257,0.00729063,0.0293096,0.114069,0.708377,0.0740373,0.00142057,0.0010646,0.00350284,0.0019641,0.0212523,0.00891596,0.0781007,0.0461707,0.837608
0.815155,0.0888356,0.0391354,0.000260187,0.0213892,0.00450854,0.00569817,0.00568406,0.0193138,0.0127324,0.842167,0.0422109,0.00747905,0.0291645,0.00854521,0.00248505,0.0161342,0.0390915,0.0200013,0.0862882,0.799417,0.0473107,0.00822655,0.00953103,0.0137963,0.0045896,0.0108596,0.00637597,0.010187,0.0766438,0.708013,0.106321,0.0195632,0.0337183,0.0256246,0.0135631,0.00039625,0.00585267,0.0362766,0.126132,0.739501,0.00586332,0.00752945,0.0219544,0.0564744,0.00764743,0.00475533,0.0113055,0.0802114,0.0182717,0.682156,0.157309,0.0195792,0.0187647,0.0067389,0.0004806,0.0227654,0.000954195,0.0613272,0.0230838,0.808974,0.0724267,0.00325901,0.00980983,0.00128298,0.00617369,0.0449493,0.00658799,0.028907,0.113192,0.71643,0.072677,0.00720576,0.00300859,0.00802593,0.00610554,0.0176513,0.00309478,0.0783655,0.033145,0.843398
0.82252,0.0881974,0.0418705,0.00301418,0.0254467,0.00156652,0.00501711,0.0025879,0.00975934,0.0166129,0.816638,0.0491113,0.0179368,0.0308627,0.00931906,3.38986e-05,0.0248925,0.0346032,0.0201319,0.0913724,0.80023,0.0438326,0.0141665,0.00407418,0.00735697,0.00932253,0.00953298,0.00286257,0.0165248,0.077813,0.701179,0.106059,0.00725573,0.035807,0.0346141,0.0178945,0.000199735,0.000332212,0.033764,0.126675,0.770241,0.00113539,0.000843985,0.0172841,0.0495041,0.0100306,0.00327571,0.00739958,0.0812002,0.00547677,0.679116,0.170066,0.0261486,0.0172866,0.0048099,0.00152226,0.0306199,0.00530961,0.0551231,0.0226891,0.791677,0.0839748,0.00428422,0.00764226,0.00211926,0.0142419,0.0482435,0.0105183,0.0202938,0.108349,0.716733,0.0718691,0.00596377,8.41901e-05,0.00949038,0.0158369,0.0153004,0.000281229,0.0650787,0.0436447,0.84432
0.822778,0.0859827,0.0386074,0.00224607,0.0253897,0.00241301,0.00601188,0.00599801,0.0105534,0.0149359,0.824432,0.0616721,0.00820008,0.0307946,0.00811497,0.00042808,0.018631,0.0328013,0.00773359,0.0961489,0.80939,0.0361346,0.0143657,0.0125904,0.0108711,0.0064415,0.00634384,0.00284386,0.0198702,0.0793432,0.716648,0.0989368,0.0115866,0.0323321,0.0228143,0.0156349,0.00191277,0.00508455,0.0298223,0.136469,0.767194,0.00614622,0.00389329,0.00491723,0.0445407,0.0121906,0.0042466,0.00184556,0.0786785,0.00983881,0.675336,0.173401,0.0288244,0.0156385,0.00613777,0.00451212,0.0249157,0.00426612,0.0581268,0.026365,0.778488,0.0905893,0.0066092,0.016286,4.10169e-05,0.0134915,0.0425199,0.00949003,0.0195238,0.101305,0.72399,0.0733633,0.00859155,0.00118486,0.0190035,0.0137003,0.016483,0.00131275,0.0691452,0.0436364,0.826942
0.822552,0.0731668,0.0362562,0.0051868,0.03318,0.00164398,0.0134822,0.000459566,0.0140529,0.0102064,0.853425,0.0556129,0.0126735,0.0235881,0.00198477,0.00444231,0.00745977,0.0306178,0.0181666,0.083979,0.812691,0.0347539,0.0102108,0.0145974,0.0132491,0.00170877,0.0106633,0.00719916,0.011456,0.0732396,0.723924,0.094178,0.0143384,0.031466,0.0217487,0.0224601,0.00392383,0.000767043,0.0357698,0.148853,0.74457,0.00568798,0.0129265,0.00012811,0.0473539,0.0111341,0.00363285,0.00946431,0.0767733,0.00402715,0.694216,0.15606,0.0246621,0.0200305,0.00353763,0.00111898,0.0268765,0.00995186,0.0699963,0.0325721,0.759455,0.0828848,0.0136168,0.0102395,0.006862,0.0276133,0.0299687,8.69343e-05,0.0207329,0.101322,0.720574,0.0826107,0.0035799,0.00115957,0.00453417,0.0147419,0.016446,0.0102702,0.0683176,0.0494895,0.831461
0.820058,0.0739902,0.0428756,0.00126641,0.0131451,0.000291072,0.0185101,0.0114748,0.0183691,0.0173228,0.836659,0.0609558,0.0147266,0.0247348,0.00102941,0.0121751,0.00313968,0.0292666,0.0309144,0.0802284,0.817044,0.0285094,0.00780932,0.013431,0.00974904,0.000895168,0.0114388,0.00319183,0.00979625,0.0660541,0.726068,0.0961263,0.0204396,0.041706,0.0249402,0.0116879,0.00496274,0.00109144,0.0311147,0.143806,0.766406,0.00611641,0.00297555,0.00891508,0.0345918,0.0156415,0.000528649,0.0094934,0.0760224,0.00150684,0.690786,0.153513,0.0369028,0.015605,0.000484884,0.000776347,0.0115405,0.00115294,0.0761719,0.0291981,0.783079,0.0959032,0.0017032,0.0156483,2.98387e-07,0.0184248,0.030267,0.00128461,0.0223291,0.0991636,0.723271,0.089621,0.00810822,0.00311606,0.00436234,0.0163323,0.014673,0.0136848,0.0557118,0.0508316,0.83318
0.838906,0.0659721,0.0445741,0.0023009,0.00678807,0.0108554,0.0163847,0.00102302,0.0131761,0.0131872,0.83166,0.0605685,0.0240204,0.0282058,0.00500348,0.00511734,0.000401936,0.0318451,0.027471,0.0750521,0.815234,0.037114,0.00283758,0.0177168,0.00967244,0.00527409,0.0096476,0.00102407,0.0154994,0.0664561,0.732205,0.0978138,0.0139488,0.0407036,0.0208024,0.0115571,0.00255364,0.00011343,0.0345487,0.143492,0.752815,0.0151259,0.00150189,0.0096654,0.040164,0.020047,0.00190994,0.0139853,0.0743962,0.0111614,0.68462,0.148413,0.036994,0.00847346,0.00448268,0.000821929,0.0143757,0.00378583,0.0746065,0.0288919,0.766263,0.0983569,0.00842562,0.0159855,0.000852448,0.0291311,0.0268848,0.00691987,0.0262461,0.104324,0.701648,0.0880183,0.00338705,0.00390926,0.00560052,0.0319203,0.0242124,0.00152536,0.0612654,0.0531055,0.815074
0.847036,0.0539127,0.0467699,0.00199532,0.000130409,0.0132587,0.016392,0.00243658,0.0180482,0.021044,0.839193,0.0513558,0.0167078,0.0211405,0.00343356,0.00863078,0.00435653,0.0341485,0.0300822,0.0730621,0.821494,0.0369787,0.0143841,0.00935653,0.00378867,0.00486309,0.00601098,0.00387086,0.0155456,0.072299,0.738339,0.0985908,0.0198006,0.0287955,0.0143615,0.0084072,0.00330915,0.00125607,0.0321049,0.134542,0.764457,0.00537637,0.00466804,0.010116,0.0441502,0.0125149,0.0030769,0.0106578,0.0613596,0.0181501,0.702738,0.153372,0.0213221,0.0168085,0.001332,0.00454408,0.0110956,0.00151815,0.0684854,0.0441876,0.781619,0.0855655,0.00166257,0.0164634,0.00205701,0.0235419,0.0145077,0.000712878,0.0362796,0.107753,0.710129,0.0885654,0.00526974,0.00378385,0.000723707,0.0341179,0.0277926,0.00143463,0.0652078,0.0573314,0.804338
0.838532,0.055665,0.0294341,0.00558475,0.0102845,0.0125122,0.0194807,0.00388409,0.0246024,0.0200597,0.831581,0.0475376,0.0194744,0.0283892,0.00727594,0.00559926,0.000160914,0.0399323,0.0331365,0.0794506,0.797888,0.0544068,0.0105908,0.0122453,0.00343103,0.00730587,0.00156503,0.00592012,0.0111972,0.0737295,0.737999,0.0955087,0.0102639,0.0335572,0.0223048,0.00952977,0.00361206,0.00267743,0.026263,0.141323,0.764104,0.00477733,0.000193261,0.0112745,0.0457553,0.00993518,0.00133122,0.00503736,0.0578154,0.00454615,0.732229,0.146434,0.0268395,0.0158328,0.0172323,0.0026552,0.00708691,0.011095,0.0640724,0.0517611,0.754231,0.0899453,0.00193095,0.0141083,0.00325285,0.0105602,0.0232179,0.00643091,0.026506,0.118396,0.71137,0.0861677,0.00844846,0.000363815,0.00358143,0.0356238,0.0250915,0.00241352,0.0592807,0.0530024,0.812194
0.847588,0.0533704,0.0314469,0.00048584,0.0128924,0.00283897,0.0256604,6.418e-05,0.0256328,0.0325365,0.83069,0.0440344,0.0167737,0.0262404,0.000856361,0.00885936,0.00280691,0.0372125,0.0377087,0.0869641,0.793041,0.0504276,0.0124421,0.0100575,0.0016067,0.00295734,0.00481472,0.00687412,0.00360201,0.0777196,0.71077,0.0996334,0.0104701,0.0433172,0.0325822,0.0150412,0.00291249,0.00127222,0.0256511,0.148945,0.740049,0.00826647,0.00879273,0.0212558,0.0428352,0.00976736,0.00261759,0.00652482,0.0510022,0.0145885,0.707209,0.162635,0.0240181,0.0216377,0.00909337,0.000422632,0.00966489,0.00938614,0.0578122,0.0493341,0.77066,0.0835498,0.0100864,0.0135639,0.000161134,0.0175141,0.0281836,0.00793825,0.0178747,0.106513,0.728737,0.0795236,0.0123022,0.000817229,0.000284004,0.0468651,0.0223335,0.000679768,0.0573647,0.0495606,0.809793
0.821212,0.0523907,0.0449076,8.96268e-05,0.0111878,0.0140509,0.0234181,0.00702591,0.0256969,0.0290688,0.828025,0.0372739,0.0193324,0.02028,0.00744643,0.00550844,0.0072663,0.045809,0.0432931,0.0945987,0.78058,0.04669,0.0078514,0.0131053,0.00253592,0.00716426,0.00420094,0.00377141,0.00478418,0.0878137,0.710998,0.091941,0.00879189,0.0495194,0.0269363,0.0154546,0.00135016,0.0117196,0.021303,0.15585,0.736796,0.00592074,0.00458974,0.020217,0.0422341,0.00785092,0.00847556,0.00169304,0.0453018,0.00908057,0.71939,0.161034,0.0244268,0.0227477,0.0063862,0.00679938,0.0147652,0.000660534,0.0631543,0.042793,0.778041,0.086327,0.0010832,0.0185611,0.000750284,0.00743868,0.0353519,0.00855616,0.0242086,0.106739,0.724131,0.0742733,0.00413851,0.000675129,0.00370221,0.0500821,0.0209991,0.00763605,0.0540458,0.0469457,0.811775
0.830008,0.0508395,0.0514111,0.00172221,0.00387626,0.00851137,0.0267732,0.00581634,0.0210224,0.0235566,0.858573,0.0401518,0.0163772,0.0227168,0.00291193,0.000781038,0.0046329,0.0303087,0.0377921,0.0877606,0.808751,0.045227,0.00186367,0.0059577,0.00791701,0.000101549,0.00464943,0.00151996,0.00251762,0.0790136,0.725834,0.0890328,0.0143009,0.0445942,0.0221411,0.0210558,0.00398016,0.00934655,0.0182822,0.153864,0.740811,0.0126091,0.0076286,0.00502557,0.0484328,0.0186662,0.00771897,0.00205655,0.0442587,0.00990497,0.721274,0.156266,0.0179114,0.0219436,0.0145496,0.000153706,0.0237218,0.000253514,0.061201,0.0408276,0.769079,0.0798653,0.0103584,0.0183528,0.000231312,0.000182201,0.038366,0.00487568,0.0230277,0.112587,0.730794,0.0715935,0.00658371,0.00033593,1.96359e-05,0.051054,0.0222588,0.00807661,0.0565213,0.0453197,0.80983
0.832633,0.0530642,0.0476616,1.68542e-06,0.00255569,0.00589806,0.0195383,0.0149675,0.0236604,0.0178255,0.840841,0.0379623,0.0147468,0.0319687,0.00788063,0.0075729,0.00531737,0.035895,0.0402245,0.0859419,0.781943,0.0396734,0.00616179,0.00517439,0.0138749,0.0146785,0.0123472,0.00655885,0.0103264,0.0716206,0.70536,0.0951854,0.0181556,0.050571,0.0193435,0.0228888,0.00573896,0.0043521,0.0235239,0.149951,0.757596,0.00454496,0.000926118,0.00973949,0.0436079,0.0149326,0.00111282,0.00286792,0.0458737,0.00536524,0.713867,0.167679,0.02139,0.0269111,0.00822293,0.00282221,0.0292756,0.000744256,0.0606662,0.0393021,0.793186,0.0632821,0.00250818,0.0133262,0.000258531,0.00411719,0.0395099,0.0015765,0.0216797,0.123754,0.721189,0.0745992,0.0137554,0.00084087,0.00341107,0.0387377,0.0340278,0.0146908,0.0599597,0.0349645,0.799612
0.818177,0.0645172,0.0444985,0.00316755,0.000950692,0.0062597,0.0195537,0.0162806,0.0265746,0.0164213,0.837015,0.0373114,0.0161111,0.0263634,0.0126926,0.0117175,0.0105519,0.0318255,0.0331241,0.0783316,0.80308,0.0452697,0.00543545,0.00236243,0.00780276,0.00530611,0.0193081,0.00485276,0.00641748,0.0686253,0.736532,0.0965928,0.0104509,0.0462858,0.0160453,0.0142082,0.00584891,0.000186658,0.0209502,0.148463,0.766859,7.85765e-05,0.0010078,0.0245138,0.0320723,0.00701405,0.00269608,0.00931451,0.06045,0.00249168,0.711423,0.167154,0.000244287,0.0392128,0.0112046,0.00216621,0.0336472,0.000209964,0.0689612,0.0400657,0.778532,0.0598844,0.00533896,0.0156094,0.00145701,0.0175196,0.0251445,0.014237,0.013506,0.123419,0.719629,0.0694887,0.00284191,0.00243629,0.00327064,0.0336559,0.0283972,0.00518491,0.0609605,0.0329477,0.830305
0.824751,0.0635889,0.0273321,0.00938665,0.00466628,0.0042767,0.0301474,0.00905453,0.0267764,0.0282578,0.834312,0.0398894,0.0154738,0.0195808,0.0089438,0.001257,0.0222364,0.0300586,0.0250412,0.079662,0.803162,0.0503603,0.00720701,0.0053024,0.010372,0.00822403,0.0106888,0.0125168,0.00850703,0.063637,0.707505,0.101165,0.0125288,0.0510922,0.0198634,0.0231944,0.00237772,0.00128259,0.0330189,0.138847,0.753309,0.0085126,1.83148e-05,0.0214141,0.0411993,0.00836818,0.00110369,0.00140746,0.0641823,0.000827515,0.716864,0.163908,0.000192894,0.0431462,0.0023128,0.000294478,0.0277432,0.00407171,0.0666821,0.0455613,0.77914,0.0665399,0.00766409,0.0180333,0.0035168,0.00880853,0.0270655,0.0103454,0.0141603,0.11819,0.73047,0.0694196,0.00412975,0.00130152,0.0058329,0.0278101,0.0329614,0.00201787,0.0591727,0.0231872,0.843587
0.830077,0.0744225,0.0278063,0.00388151,0.00504518,0.00381184,0.0256181,0.00802617,0.021291,0.0257284,0.854897,0.0427638,0.0115957,0.0126231,0.0147822,0.00517413,0.0102608,0.0221852,0.0149392,0.072509,0.833978,0.0413523,0.00316698,0.00691863,0.00464157,0.00295634,0.019558,0.00820396,0.0108453,0.0786385,0.711586,0.0896525,0.0127689,0.0548773,0.0153751,0.0180623,0.00280437,5.4214e-05,0.0327773,0.143181,0.754223,0.0039978,0.000264379,0.0138382,0.0488394,0.00627397,0.00164747,0.00566382,0.0626423,0.00674875,0.712368,0.166668,0.000955415,0.0370325,0.00192976,0.0100463,0.029049,0.000264416,0.0616546,0.0565333,0.779183,0.054358,0.00699123,0.015485,0.0068969,0.00970748,0.026604,0.0186889,0.0138088,0.118611,0.715452,0.0747557,0.00633526,0.00447794,0.00481594,0.0373191,0.0379422,0.000336032,0.0763692,0.0335537,0.798851
0.845026,0.0632333,0.0368513,0.00310565,0.00627689,0.00220522,0.0225808,0.00406298,0.0166375,0.0177069,0.844005,0.0406545,0.0170453,0.0187919,0.0198978,0.000479556,0.00868319,0.0327458,0.0130167,0.0775795,0.804641,0.0467268,0.0108025,8.58787e-05,0.0079818,0.0121806,0.0270054,0.014698,0.0130225,0.0797055,0.690747,0.0880495,0.0236705,0.0565172,0.0171804,0.0164192,0.00347216,0.00447949,0.0260633,0.15055,0.753505,0.00209796,0.0013151,0.0106145,0.0478823,0.0033554,0.012033,0.0100546,0.0516633,0.00507605,0.709596,0.165779,0.00337982,0.0390631,0.00541483,0.0157546,0.0123151,0.0127965,0.0637053,0.0622852,0.771775,0.0555502,0.000413388,0.0184915,0.00201094,0.00384843,0.0292023,0.0169735,0.0119533,0.111673,0.718362,0.0874952,0.00326889,0.00251566,0.000151849,0.0410268,0.0284061,0.0148562,0.0802857,0.0430884,0.7864
0.838327,0.057402,0.0376446,0.00209373,0.0131776,0.00538083,0.0162169,0.00495146,0.024786,0.00933578,0.841058,0.0453328,0.0158979,0.0222733,0.0287249,0.000706772,0.00663247,0.0300482,0.0228023,0.0748272,0.809914,0.0519919,0.00659673,0.00286765,0.00402482,0.00785939,0.0191361,0.000558338,0.00107236,0.0871423,0.719023,0.0864677,0.0250929,0.0502952,0.0115778,0.0187805,0.0017084,0.000283931,0.0150367,0.152977,0.755362,0.0024726,0.00968202,0.0123314,0.0501255,0.0163906,0.00126192,0.0192056,0.0649717,0.00148845,0.695119,0.160499,0.00593773,0.0351262,0.00761886,0.00843533,0.00816189,0.0132981,0.053043,0.062544,0.781829,0.060728,0.00435132,0.011622,0.00544149,0.0134856,0.0303669,0.0224492,0.00756478,0.105849,0.718153,0.085078,0.00441414,0.00233125,0.00183119,0.0330175,0.0207136,0.0120912,0.0759978,0.0327161,0.816887
0.827218,0.0736477,0.0413438,0.00217675,0.00673782,0.0131927,0.0133158,0.000186607,0.0221604,0.0139802,0.839338,0.0576534,0.0128044,0.0212368,0.0164881,0.00246317,0.0108649,0.0251811,0.0177624,0.079623,0.804322,0.0535119,0.00528445,0.0111835,0.00603901,0.0073457,0.0149475,0.000790725,0.00482836,0.0833953,0.702986,0.082934,0.0245758,0.0595146,0.0165162,0.0244695,0.00187826,0.00270285,0.0226678,0.150293,0.755391,0.00551171,0.00152476,0.0189555,0.041055,0.0100282,0.00789566,0.0100484,0.063203,0.00639994,0.697308,0.154914,0.00710072,0.0431015,0.000566812,0.0100316,0.00704178,0.00510385,0.0651976,0.0663057,0.76834,0.0699659,0.00745679,0.0192437,0.00947474,0.0111681,0.0345774,0.00078528,0.0117687,0.107336,0.715973,0.0896829,0.00853035,0.000209016,0.00492944,0.0310426,0.00227601,0.00937004,0.0764156,0.0345084,0.832719
