0.78193,0.0548053,0.159033,0.00129637,0.00111327,0.000255413,1.97658e-06,0.000138452,0.00141667,0.0452832,0.730574,0.0727386,0.0538895,0.0615209,0.00142973,0.0184624,0.00076825,0.0153335,0.0244598,0.0236798,0.848563,0.0670738,0.00682711,0.0131036,0.00167586,0.00563431,0.00899228,0.00038172,0.0637912,0.0720991,0.721118,0.00477789,0.00520397,0.052138,0.0804388,5.16299e-05,0.00885811,0.0697756,0.0133229,0.078461,0.754665,0.00395294,0.0505657,0.019806,0.000592672,0.0182153,0.0100994,0.016258,0.0292639,0.00553484,0.732334,0.119118,0.0683613,0.000814814,0.0357409,0.047226,0.010532,0.00150638,0.028838,0.0172862,0.706276,0.151037,0.00154743,0.0127921,0.0133558,0.00174746,0.00519433,0.00109656,0.0565659,0.0971619,0.713054,0.0990416,0.000217581,0.00032329,0.00461242,0.0995646,0.0145524,0.00058618,0.0376081,0.0186303,0.823915
0.784641,0.0527363,0.157457,0.000614544,4.04791e-05,0.00146799,0.000171273,0.00122725,0.00163488,0.0419403,0.719424,0.0786958,0.0558007,0.0632654,0.00260028,0.0302394,0.000196992,0.00783722,0.0236714,0.0222265,0.853441,0.0678967,0.0128798,0.0118904,0.000567585,0.0025914,0.00484496,0.00323997,0.0669921,0.0727655,0.714637,0.00689149,0.00293069,0.0529147,0.0790807,0.000548114,0.00469752,0.0786589,0.0151141,0.0758105,0.74974,0.00407011,0.0495816,0.0193811,0.00294612,0.0140999,0.0130218,0.010768,0.0316145,0.00696868,0.727666,0.122601,0.072339,0.000921214,0.0387522,0.0489801,0.0110387,0.00297024,0.0271348,0.0243374,0.692051,0.151442,0.00328354,0.0148591,0.0117608,0.0037671,0.00962781,0.00222565,0.0600962,0.0983942,0.697903,0.101377,0.00104674,0.00312637,0.011507,0.10285,0.0176329,7.96104e-05,0.0439272,0.0105169,0.809323
0.777089,0.0549807,0.162501,0.000582545,0.000144909,0.00263195,0.00109996,6.78246e-05,0.000891618,0.0518647,0.708594,0.0785384,0.0504443,0.0608153,0.00235665,0.0338609,0.00632559,0.00720032,0.01441,0.0195402,0.871465,0.063963,0.0180521,0.00448022,0.00214453,0.00280732,0.00314785,0.00638157,0.0599128,0.0658117,0.730476,0.000547183,0.0060637,0.0528079,0.073625,0.00437436,0.00332181,0.0828326,0.0153294,0.078236,0.732739,0.0102381,0.0498884,0.0154639,0.0119504,0.0077905,0.00813477,0.00902293,0.0317848,0.000903041,0.734914,0.128905,0.0704219,0.00812376,0.0416097,0.055329,0.0149679,0.00178415,0.0271096,0.0281177,0.675368,0.153404,0.0023001,0.0175533,0.021597,0.0040541,0.0148088,0.00502214,0.0605756,0.0997078,0.671309,0.105382,0.000467783,0.000680335,0.0117313,0.0993914,0.0153285,0.0101813,0.038331,0.0168534,0.807045
0.773155,0.0572315,0.162399,0.000552723,0.000942816,0.000955452,0.000196404,0.000183401,0.00437364,0.0479197,0.719827,0.0839479,0.0479932,0.0563943,0.00320205,0.0322781,0.00809338,0.000344866,0.0196785,0.0207146,0.86447,0.0644005,0.00944902,0.004286,0.00404206,0.00723064,0.00573903,0.0016604,0.0598644,0.0617379,0.7414,0.00161498,0.000628409,0.0519768,0.0725412,0.00857558,0.00316678,0.0863339,0.0127513,0.0757143,0.719159,0.0132691,0.0530059,0.0231465,0.0134535,0.0126387,0.00596249,0.0120012,0.0327178,0.0113246,0.713259,0.129129,0.0766485,0.00631831,0.0429389,0.0537738,0.020107,0.00406732,0.0190706,0.0281734,0.680392,0.150999,0.000468006,0.0143019,0.0236016,0.00169286,0.0169511,0.000676722,0.0587601,0.103422,0.678587,0.102016,0.000278521,0.00306728,0.013215,0.101704,0.0149443,0.00858637,0.0425018,0.014789,0.800924
0.774291,0.0579858,0.164309,0.000283309,0.00112161,0.000292292,4.46981e-05,3.408e-05,0.00162828,0.0446119,0.727302,0.0898762,0.0494401,0.0532476,0.00147639,0.0259295,0.00678437,0.0013318,0.018424,0.0188006,0.882236,0.0601812,0.00799308,0.000164882,0.00187467,0.00654847,0.00378671,0.0033137,0.0562896,0.0606598,0.744524,0.00261455,0.00139545,0.0493417,0.0736663,0.00819507,0.00253017,0.0856209,0.013949,0.0774221,0.723391,0.0104314,0.0545265,0.0166096,0.0155198,0.0082396,0.00602116,0.0182418,0.0295594,0.0153523,0.710753,0.127693,0.0784833,0.00565706,0.0408289,0.052735,0.0230466,0.00477715,0.0224366,0.0335864,0.663992,0.15458,0.00400739,0.0158157,0.0265171,0.00174736,0.0152415,0.00177362,0.0604489,0.0999111,0.67581,0.102744,0.000245423,0.00190498,0.0133987,0.0983326,0.0162687,0.00397898,0.0409108,0.0118013,0.813169
0.779714,0.057627,0.158642,0.00108368,0.00156079,0.000663783,0.000129916,1.90056e-05,0.000549879,0.0371649,0.731949,0.0839265,0.0486254,0.056548,0.00568221,0.0246325,0.0112483,0.000223278,0.0188929,0.0228232,0.866269,0.0662859,0.001243,0.00942812,0.00561611,0.00288468,0.00656732,0.00570573,0.0532493,0.0665913,0.735391,0.00745412,0.00538863,0.0497789,0.071253,0.00518793,0.00307676,0.0832888,0.0106635,0.0804858,0.72983,0.00638704,0.0578497,0.0113741,0.0170439,0.0111049,0.00261366,0.0122907,0.0261112,0.0185071,0.711193,0.129763,0.0808967,0.00752001,0.0437063,0.0544531,0.022187,0.00222813,0.022132,0.0327713,0.669944,0.151303,0.00126525,0.0149236,0.0228827,0.00615511,0.0163253,0.00545183,0.0634623,0.101463,0.664879,0.104467,0.000709257,0.000768515,0.0104903,0.0937863,0.0144477,0.00702418,0.0395254,0.0142851,0.818973
0.775505,0.0614881,0.158684,0.000653372,0.00178914,0.000210963,0.000276539,0.000918311,0.000464785,0.0383614,0.734247,0.0806571,0.0490187,0.0568344,0.00507387,0.0230821,0.012463,0.000262665,0.020857,0.0200982,0.870544,0.0613399,0.00542912,0.0114207,0.0012222,0.00253553,0.00656349,0.000617081,0.0559,0.0646127,0.732211,0.00797905,0.00677193,0.0500284,0.0747323,0.00714729,0.00511835,0.0783607,0.0155985,0.0767876,0.73834,0.00505686,0.0565013,0.00809699,0.0161397,0.0129663,0.00343371,0.016583,0.0255987,0.0196009,0.702152,0.13253,0.0815652,0.00557062,0.0423176,0.0563539,0.021625,0.00331085,0.0156256,0.033656,0.672879,0.152072,0.00214967,0.0174413,0.0260839,0.00197533,0.0165678,0.00324007,0.0634537,0.0997719,0.665774,0.105703,0.0052863,8.75733e-05,0.0110343,0.0903689,0.0128919,0.00849197,0.0378251,0.0122508,0.821773
0.766867,0.0635549,0.160229,0.00486122,0.00142713,0.000594009,0.00167416,8.54807e-06,0.000773967,0.0402039,0.725159,0.0811927,0.0536335,0.0567844,0.000537571,0.0214029,0.0172022,0.00388374,0.0178177,0.0175476,0.873808,0.0605753,0.0109409,0.0123762,0.000127431,0.000831103,0.00598579,0.000749313,0.0538903,0.0649108,0.736441,0.00567648,0.0070484,0.0498452,0.0757762,0.00566182,0.00434122,0.0834961,0.0172055,0.0762553,0.735619,0.00335409,0.0555917,0.00670645,0.0174309,0.0109059,0.00486243,0.0154414,0.0216823,0.0138047,0.716074,0.132901,0.0820556,0.00227339,0.0449892,0.0513859,0.0171047,0.000491641,0.0207487,0.0295655,0.685644,0.149535,0.000525843,0.0143773,0.0267569,0.00486629,0.0159162,0.00175886,0.0659365,0.0961265,0.668643,0.105628,0.00785516,0.000472479,0.0100672,0.0914688,0.0117849,0.00898135,0.038628,0.0144108,0.816341
0.774578,0.0600485,0.161149,0.00199561,0.000464016,0.000162816,0.00023248,0.000425775,0.000933498,0.038947,0.725198,0.0811326,0.0515101,0.0589634,0.0048773,0.0246178,0.0128426,0.00191106,0.0254994,0.0149149,0.864722,0.0623163,0.0080176,0.0119009,0.00357403,0.000738832,0.0083264,0.00145982,0.0503288,0.0643898,0.741346,0.00722986,0.00376244,0.0490224,0.0733368,0.00912416,0.0144687,0.0803987,0.0131089,0.0760633,0.734795,0.00450222,0.055907,0.00793122,0.0128253,0.00691518,0.00135599,0.0168561,0.0210628,0.0075055,0.727946,0.131415,0.0862681,0.000675387,0.0413759,0.050694,0.019717,0.00221455,0.0182783,0.0225909,0.698337,0.144403,0.00237877,0.0116115,0.0255811,0.00284566,0.0193324,0.00545278,0.064175,0.0992641,0.664558,0.10719,0.00808396,0.000324571,0.00964701,0.0878952,0.0111526,0.0102483,0.0348963,0.0224207,0.815341
0.775777,0.0610634,0.158518,0.000723755,0.00122582,0.000999346,0.000309049,0.000699228,0.000674182,0.0345742,0.72069,0.0864893,0.0502499,0.0531895,0.00813746,0.0262977,0.0140131,0.0063586,0.0234337,0.0145873,0.868663,0.0666448,0.00627251,0.0128971,0.000697615,1.48686e-05,0.00679871,0.000164843,0.0520866,0.0642718,0.736736,0.0138073,0.00135057,0.048055,0.075132,0.00839554,0.0158603,0.0798964,0.0154596,0.0746505,0.735538,0.00924871,0.0513647,0.00639548,0.0115864,0.00983234,0.000247865,0.018334,0.0259508,0.00659965,0.719656,0.130613,0.0878365,0.000930505,0.0374673,0.0500945,0.0242697,0.00219622,0.0198514,0.0209066,0.6953,0.144566,0.00533815,0.00831112,0.0240887,0.00528354,0.0173929,0.00349543,0.0629684,0.101779,0.669443,0.107248,0.00546762,0.000961166,0.0152125,0.0896619,0.00945286,0.013072,0.0365575,0.0183503,0.811274
0.774034,0.0631689,0.159465,3.72579e-05,0.00101825,0.000164213,0.000264362,0.000183718,0.00165501,0.0408523,0.72539,0.0865494,0.0453794,0.0470448,0.000988402,0.0336594,0.0132191,0.00691688,0.0238947,0.010365,0.861837,0.0691323,0.00910977,0.0174238,0.00348507,0.000612901,0.00414898,0.00528932,0.0510381,0.065874,0.722816,0.0173262,0.00795945,0.049575,0.0731713,0.00695083,0.0180375,0.0809909,0.0157827,0.0759649,0.730405,0.00898713,0.0476163,0.00801695,0.0141982,0.00996431,0.00174162,0.0210297,0.0274736,0.000513395,0.708311,0.133681,0.0923817,0.00490385,0.0321614,0.0509074,0.0202651,0.00303254,0.0237852,0.0190064,0.699154,0.150857,0.000821037,0.00627525,0.0244631,0.00549931,0.021731,0.00985806,0.0614128,0.0914545,0.666008,0.113308,0.00905598,0.000202052,0.0107565,0.098333,0.0132993,0.0150836,0.0323632,0.00720915,0.813707
0.779054,0.0580596,0.158437,0.00241084,0.000290495,0.000213557,0.000181348,0.000540844,0.000801943,0.0350286,0.732831,0.0863815,0.0503997,0.0481075,0.0030954,0.0304886,0.0122017,0.00146595,0.0179508,0.0138096,0.860892,0.0641998,0.0192201,0.0146231,0.00238806,0.000994581,0.00593212,0.00306333,0.0516629,0.0683816,0.710748,0.0218396,0.00586827,0.0524025,0.0783342,0.00770009,0.0097154,0.0782783,0.0192432,0.0788744,0.728976,0.0102999,0.0506998,0.00786024,0.0160526,0.00942329,0.00134323,0.0230819,0.0350316,0.000401553,0.706095,0.132799,0.0910141,0.000809824,0.0262847,0.0459373,0.0306619,0.0017221,0.0227276,0.017161,0.705172,0.148936,0.00138684,0.00641022,0.0224298,0.00437718,0.0178951,0.0101907,0.0609738,0.0946296,0.667604,0.115499,0.00810351,0.00459692,0.0134909,0.0967936,0.0101658,0.011576,0.0318551,0.00179701,0.821631
0.779162,0.0597007,0.15849,8.32185e-05,0.000202083,0.000804496,0.000389165,0.000545726,0.00061306,0.0265165,0.735612,0.0896804,0.0488275,0.0503504,0.00735287,0.0224392,0.0108971,0.00832424,0.0156617,0.0137923,0.859807,0.0716882,0.0209207,0.00995897,0.00549792,9.25972e-05,0.0025909,0.00608346,0.0460053,0.0590175,0.726329,0.0202535,0.00228059,0.0483454,0.0814252,0.0102603,0.00505151,0.0779873,0.010317,0.0798366,0.73313,0.0120269,0.059644,0.00702929,0.0149772,0.00398733,0.00456574,0.0261067,0.0376535,0.00629616,0.69175,0.141575,0.0849643,0.00310136,0.0292366,0.0466362,0.0221982,0.0030742,0.0265453,0.0273378,0.690726,0.152871,0.00136441,0.011018,0.0129029,0.00350693,0.0149741,0.00484105,0.0553452,0.0898435,0.690887,0.116692,0.00512474,0.00583866,0.0180132,0.0997188,0.017443,0.00557559,0.0368099,4.70401e-05,0.811439
0.775306,0.0643909,0.156212,0.000601002,0.000185604,0.00252552,0.000112283,0.000472725,0.000183891,0.0234405,0.750424,0.0923363,0.0406304,0.0504562,0.0084724,0.015925,0.0132721,0.00504294,0.0225256,0.00809591,0.872119,0.0648451,0.0188402,0.00302643,0.00238919,0.00233749,0.00583134,0.00592097,0.044265,0.0602143,0.721089,0.0259062,0.0024159,0.0461373,0.0845794,0.00947188,0.00374737,0.0784652,0.0113435,0.0795134,0.733627,0.013766,0.0513078,0.0121724,0.0160578,0.00637343,0.00120164,0.0276725,0.034947,0.00799325,0.691734,0.142618,0.0868291,0.00063168,0.0338953,0.0507464,0.02225,0.00631139,0.029161,0.0299898,0.670762,0.154649,0.00222529,0.0123263,0.020835,0.000245808,0.0100169,0.00682414,0.0558274,0.0927006,0.694479,0.106755,0.000407089,0.00657213,0.0206004,0.098313,0.0183356,0.00451744,0.0358822,0.00837563,0.807007
0.770605,0.0680506,0.159149,0.000346308,2.28407e-05,0.000438099,0.000608998,0.000122421,0.000647179,0.0345603,0.739889,0.090954,0.036646,0.0505187,0.00698772,0.0182669,0.0120803,0.0100967,0.0241201,0.00665579,0.872914,0.0651793,0.0189859,0.000611649,0.00410358,0.00156777,0.00587221,0.00547572,0.0480556,0.0544922,0.725792,0.0262747,0.0047959,0.0440832,0.0812691,0.0097612,0.00311101,0.0775104,0.0148656,0.0737373,0.742458,0.0178013,0.0532209,0.00800409,0.00929186,0.00343024,0.00258232,0.0222804,0.0332793,0.0104367,0.704645,0.13888,0.0821433,0.0023221,0.027674,0.0515674,0.0196174,0.00521602,0.0306188,0.0303197,0.677034,0.151697,0.00624579,0.0119208,0.0139241,0.00816269,0.0138118,0.00508989,0.0605903,0.0944054,0.685886,0.106219,0.000281905,0.00739992,0.0142928,0.101889,0.0141726,0.00333437,0.0297135,0.00938795,0.819538
0.766409,0.0703316,0.157202,0.000512162,7.75684e-05,0.00489054,2.56818e-05,0.00027893,0.000262708,0.0312398,0.750875,0.0829818,0.0415679,0.0473376,0.00528985,0.0182742,0.00853615,0.0138977,0.0288715,0.0105101,0.864151,0.0633327,0.0159434,0.00677698,0.00199348,0.00280032,0.00563071,0.00814513,0.0435195,0.0596231,0.725596,0.0269307,0.00376321,0.0449756,0.0768155,0.0106318,0.001282,0.0743906,0.0123256,0.0687643,0.75765,0.0131918,0.0532521,0.0121288,0.00701491,0.00470442,0.0015094,0.0203512,0.0248091,0.00116006,0.72077,0.14131,0.0826946,0.00269132,0.0276497,0.0476211,0.0144527,0.00689602,0.0297603,0.0284274,0.692814,0.149549,0.00281955,0.0121248,0.0142522,0.00822624,0.0186222,0.0117794,0.05788,0.090785,0.679062,0.107279,0.000891447,0.0131143,0.00668234,0.0998832,0.0129487,0.00322477,0.0347045,0.00737835,0.821182
0.773914,0.0653832,0.158031,0.00113099,3.54372e-05,0.000180072,9.57634e-05,0.000977887,0.000242298,0.0320648,0.751565,0.0851875,0.0415773,0.0476428,0.00447864,0.0242152,0.00876121,0.00450797,0.0351689,0.0166361,0.858318,0.0681682,0.0138961,0.00233826,0.00207692,0.00236845,0.0010387,0.00807021,0.0465103,0.0577223,0.72149,0.0226358,0.00696548,0.0430131,0.0807297,0.0128632,0.00400722,0.0778007,0.0134276,0.0704373,0.741579,0.0188912,0.0559145,0.00575295,0.0121894,0.00484448,0.00265872,0.025707,0.0275901,0.00355642,0.706024,0.145505,0.0801303,0.00398357,0.0254211,0.0497651,0.0175594,0.00449334,0.0273819,0.0289989,0.694603,0.148945,0.00282203,0.0118087,0.01271,0.00792246,0.0272697,0.000109942,0.0520564,0.0949931,0.684943,0.108197,0.000697062,0.016557,0.00692855,0.0945657,0.0151747,0.00495742,0.036078,0.00805669,0.816995
0.77404,0.0646224,0.156237,0.00331269,0.000413266,4.81825e-06,0.00032848,0.000764142,0.000267822,0.0347629,0.751711,0.0847724,0.038548,0.0499425,0.00465454,0.0250789,0.003927,0.00660238,0.037313,0.0154874,0.853835,0.0711956,0.0133583,5.06318e-05,0.0015947,0.00166087,0.00551407,0.00452359,0.044488,0.0587099,0.729354,0.0269642,0.00410739,0.0396596,0.080352,0.0118412,0.000946994,0.0803623,0.0173026,0.0682391,0.738301,0.0163708,0.0572814,0.0101682,0.0110271,0.00504956,0.00850272,0.0272498,0.028428,0.00483581,0.696751,0.147544,0.0809133,0.000725893,0.0236946,0.0479755,0.017101,0.00243483,0.026221,0.0320961,0.696577,0.151944,0.00194601,0.01121,0.0154178,0.00392058,0.0266972,0.0044714,0.0448615,0.0970873,0.687773,0.108571,0.000119133,0.0208292,0.00623564,0.0961988,0.0133252,0.00659279,0.0335087,0.00461775,0.818583
0.7787,0.0643078,0.154496,0.00136809,6.89056e-05,0.000567684,0.000193079,0.000277833,1.11339e-05,0.0361287,0.752433,0.0845908,0.0374585,0.0505112,0.00491273,0.0255793,0.0025216,0.00586397,0.0370521,0.0164324,0.855513,0.0703443,0.0129509,3.50186e-06,0.000524441,0.00210261,0.00508689,0.00399247,0.0426118,0.0591017,0.731582,0.0279916,0.0037165,0.0391879,0.080445,0.0113706,5.39591e-05,0.0803849,0.0185601,0.0679665,0.735136,0.0171691,0.0586901,0.0123091,0.00973023,0.00283712,0.00773966,0.0263489,0.0285382,0.00305396,0.703404,0.147756,0.0801635,0.000158428,0.02439,0.048791,0.0161923,0.00290791,0.0282682,0.0318258,0.693794,0.15028,0.00354011,0.0104177,0.0171424,0.0028113,0.0247539,0.00577395,0.0453492,0.0985261,0.687888,0.107347,0.00042663,0.0207008,0.00671115,0.0961893,0.0131351,0.0075321,0.0353325,0.00501632,0.814966
0.77063,0.0695784,0.154707,0.000482329,0.00179174,0.00204498,0.000156335,7.52488e-05,0.000524322,0.0374656,0.757443,0.0868751,0.0347118,0.0505014,0.00346937,0.0237461,0.00288576,0.00290169,0.0336703,0.0136259,0.85776,0.0708552,0.012135,0.00349563,7.41152e-06,0.00127879,0.00718161,0.000197238,0.0363628,0.0621414,0.741343,0.0298508,0.000334275,0.0420323,0.0787655,0.00897288,0.000831605,0.0812106,0.0203152,0.0696678,0.729831,0.0219132,0.0617326,0.00550263,0.00899581,0.00295086,0.00969654,0.0271279,0.0322998,0.000274609,0.699138,0.146614,0.0808261,0.00107211,0.0256549,0.051567,0.0142323,0.000430644,0.0293306,0.0340382,0.690078,0.151494,0.0031643,0.0115105,0.0135462,0.00433317,0.025549,0.00675282,0.0462869,0.0979348,0.686899,0.107197,0.00103158,0.019307,0.000854874,0.0970395,0.0154154,0.00573966,0.0329554,0.00828825,0.819378
0.769028,0.068734,0.156725,0.00189385,0.000794362,0.000290634,0.000391615,0.000717239,0.00141535,0.0441527,0.743396,0.0860251,0.0386523,0.048033,0.0057089,0.0304724,0.00250198,0.00105755,0.0305406,0.00920294,0.866657,0.0653106,0.00966966,1.68737e-05,0.00594112,0.00353314,0.00913828,0.00189804,0.0421799,0.0617353,0.736478,0.024085,0.00350223,0.0437417,0.0755463,0.0108337,0.00181025,0.0811169,0.0261675,0.0690948,0.725039,0.0211151,0.0624203,0.000233726,0.0130029,0.00426746,0.00913006,0.0208955,0.0278226,0.000435015,0.707262,0.140702,0.0828,0.00668617,0.0250723,0.0554398,0.0109668,0.00449876,0.0351303,0.0361312,0.678143,0.152301,0.00230706,0.0172068,0.0135336,0.0109675,0.0245719,0.00854017,0.0465543,0.0942625,0.677912,0.106461,0.00374456,0.0280955,0.00738379,0.101532,0.0151414,0.0088811,0.0295728,0.0110804,0.794579
0.771282,0.0691553,0.156443,0.00139884,0.000206229,0.000483563,0.000543803,3.86068e-05,0.000439304,0.0405099,0.736187,0.0872777,0.040918,0.0495649,0.000617441,0.0319971,0.00713171,0.00579618,0.0296023,0.0174415,0.849741,0.0645502,0.0135922,0.00343288,0.00471407,0.00383466,0.0131018,0.00316264,0.049672,0.0661567,0.729981,0.0210623,0.0023265,0.0447364,0.0770789,0.00582362,0.00137461,0.0813038,0.0226989,0.0619495,0.727664,0.0212909,0.0630697,0.00116804,0.0194806,0.00204034,0.0134237,0.0220699,0.0334551,0.00843657,0.68293,0.145512,0.0863707,0.0057612,0.0232642,0.0506428,0.014374,0.00113601,0.0330604,0.031785,0.693911,0.150723,0.00109338,0.0188976,0.0117424,0.0147261,0.0211847,0.00587159,0.0507119,0.0959833,0.684766,0.0961263,0.000460289,0.0280767,0.00905244,0.102965,0.0160206,0.00303758,0.0223597,0.00988481,0.808153
0.767963,0.068662,0.158551,3.63788e-05,0.00122612,0.00283229,2.71966e-05,0.000485921,0.000205729,0.0396682,0.731507,0.0866587,0.0453664,0.0519696,6.23985e-05,0.0330643,0.00662041,0.00508335,0.0278373,0.0184901,0.857319,0.0632553,0.0115002,0.00391811,0.00322801,0.00360157,0.0108606,0.00325769,0.0504655,0.0635931,0.728308,0.0217798,0.000740367,0.0487236,0.0761868,0.00694559,0.000130588,0.0829992,0.0252897,0.0658072,0.723206,0.0182986,0.0626611,0.00122558,0.0203821,0.000250809,0.0154104,0.0247568,0.032456,0.00550413,0.681711,0.147121,0.0873797,0.00541046,0.0237045,0.0538179,0.0157907,0.000501241,0.0323791,0.031156,0.691322,0.151009,0.00031017,0.01854,0.0114293,0.0136793,0.0181499,0.00679654,0.0493028,0.0966087,0.689582,0.0959212,0.00069009,0.0291972,0.00939858,0.10303,0.0160563,0.00456528,0.0223492,0.00975891,0.804965
0.768347,0.0712484,0.155386,0.000736892,0.000810602,0.00020458,0.00025809,0.000334793,0.0026638,0.0385674,0.727061,0.0777838,0.0484431,0.0562877,0.000839898,0.0308893,0.0109039,0.00922362,0.0223864,0.0149999,0.864031,0.0603709,0.013124,0.00242516,0.00508078,0.000166046,0.0174256,0.00846427,0.0498918,0.0614009,0.729423,0.0148438,0.0117479,0.0442568,0.0781057,0.00186601,0.00158388,0.0785765,0.0256169,0.0647777,0.729726,0.0177036,0.0655164,0.00202349,0.0144755,0.00346953,0.0146205,0.0244685,0.0374114,4.90423e-05,0.678972,0.143053,0.0869409,0.011015,0.0299034,0.0518168,0.0191964,0.00201855,0.0298557,0.0273017,0.681739,0.152622,0.00553584,0.0195153,0.0158177,0.0093628,0.0126817,0.00246903,0.0505161,0.0959875,0.691752,0.101907,0.0013669,0.0188279,0.00336627,0.102785,0.0167802,0.00102872,0.0260894,0.00993056,0.819835
0.767411,0.0710983,0.151931,0.00335908,0.00118136,0.00222912,0.00178472,0.000511843,0.000483566,0.0387426,0.735251,0.0775329,0.0462384,0.0616944,0.000551758,0.0219683,0.00991797,0.00810303,0.0223078,0.0110823,0.867782,0.0580415,0.0120386,0.0043778,0.00209354,0.00773847,0.0145481,0.0039231,0.0487291,0.0574576,0.729055,0.013962,0.0111314,0.05045,0.079908,0.00538333,0.00284404,0.0756905,0.0237162,0.0688427,0.72491,0.0196818,0.0684453,0.00203448,0.0138348,0.00728077,0.0160977,0.0191871,0.0375075,0.00218228,0.676026,0.141926,0.0892387,0.0105545,0.0297231,0.0512618,0.0220597,0.000586821,0.032481,0.027827,0.67257,0.153789,0.00969194,0.0224758,0.0128493,0.0173844,0.00624322,0.00485547,0.0490002,0.100232,0.681961,0.105008,0.00211118,0.0205489,0.000351141,0.0981954,0.015586,0.00147135,0.0343887,0.0121386,0.815219
0.763265,0.0739245,0.147769,0.00214513,0.0041957,0.00107349,0.00150105,0.000133386,0.00598329,0.0374407,0.735993,0.0783514,0.0479801,0.055113,0.00950152,0.0180479,0.00766757,0.00990516,0.015242,0.0120107,0.864626,0.0580878,0.0150834,0.00588376,0.00569324,0.00532461,0.0180582,0.000746057,0.0450485,0.0557331,0.748338,0.0110783,0.00201111,0.0524171,0.0808323,0.00379514,0.00141649,0.0713652,0.0245089,0.0654003,0.734077,0.0124081,0.0726561,0.00746331,0.0107043,0.000874019,0.0199864,0.0112196,0.0369708,0.00688159,0.702822,0.13724,0.0782621,0.00574337,0.0249012,0.0494262,0.0177515,0.00274691,0.0369659,0.027736,0.676055,0.151691,0.012716,0.0231037,0.0100221,0.0164266,0.00326008,0.00224431,0.0505483,0.0969685,0.698941,0.0984957,0.00501268,0.00978535,0.000659738,0.0959847,0.0124809,0.00489537,0.0391054,0.00578461,0.826301
0.769813,0.0719022,0.152916,0.00201004,0.000377308,2.33065e-05,0.00010949,0.00135748,0.00148086,0.042618,0.715196,0.0838159,0.0556128,0.055549,0.0151986,0.0179925,0.00254517,0.0114724,0.0172923,0.0119723,0.874885,0.0623123,0.00641558,0.000321108,0.000156403,0.00380981,0.022845,0.00408872,0.0469008,0.0629576,0.72919,0.0162551,0.00621962,0.0498815,0.0823155,0.002191,0.000679088,0.0729213,0.0208003,0.0722414,0.737559,0.00929548,0.0739377,0.00921728,0.00334875,0.00547333,0.00854036,0.0177532,0.0412802,0.00186594,0.71045,0.137457,0.0746712,0.00250913,0.0290907,0.0533972,0.0164088,0.00166756,0.027558,0.0278242,0.684025,0.148108,0.0119101,0.0174452,0.0190054,0.0175162,0.00263661,0.000134,0.0449088,0.0996009,0.705694,0.0930684,0.00117544,0.00894773,0.00247837,0.0992314,0.0216911,0.00382268,0.0401577,0.00720039,0.815305
0.78217,0.0645226,0.148276,0.0016568,0.000415544,0.000197488,0.000652603,0.00132746,0.000771756,0.0429329,0.73116,0.0721882,0.0521116,0.049832,0.0174041,0.015662,0.00774425,0.0109648,0.0228698,0.0132521,0.856352,0.0711081,0.00315743,0.000347881,0.000279121,0.00913734,0.0235057,0.00534937,0.0402365,0.0644671,0.730438,0.0159774,0.0122644,0.0478069,0.0791685,0.00429222,0.00130728,0.0798909,0.0216722,0.0698147,0.742978,0.0060312,0.0636603,0.0107541,0.00389125,0.00988605,0.000497489,0.0221084,0.0375592,0.00175102,0.703941,0.139398,0.0809902,0.00386837,0.0300652,0.0532311,0.0110915,0.00203852,0.0312754,0.0306122,0.679763,0.145045,0.0168674,0.023546,0.0207575,0.0144556,0.00445749,0.00713419,0.0518303,0.0998972,0.687063,0.090869,0.000487408,0.0067699,0.00184099,0.0886285,0.0269381,0.0014111,0.0456356,0.00835484,0.819943
0.777529,0.064963,0.147715,0.00367066,0.00161363,8.58876e-05,0.000175086,0.00256892,0.00166864,0.0461606,0.727204,0.0752818,0.0474714,0.0489189,0.0149018,0.0217966,0.00639683,0.0118683,0.0248467,0.0117194,0.852624,0.0767211,0.000376886,0.00168414,7.48123e-05,0.00928877,0.0226743,0.00139177,0.0414422,0.0589722,0.740428,0.0121366,0.0171166,0.0418299,0.0783496,0.00833346,0.00101375,0.0752214,0.0231593,0.0698161,0.728459,0.00563081,0.0680686,0.0186679,0.00996323,0.00956869,0.000510419,0.023871,0.042281,0.00325005,0.706809,0.134373,0.0761781,0.00315876,0.0316407,0.055078,0.00833683,0.00101465,0.0236233,0.0280371,0.697781,0.143866,0.010613,0.0155529,0.0175854,0.0137603,0.00767562,0.00237765,0.0478807,0.101481,0.703033,0.0906636,0.00481668,0.00615236,0.00368523,0.0837037,0.0304782,0.000956557,0.0457033,0.009854,0.81466
