0.782053,0.00474329,0.0599524,0.00686237,5.0459e-05,0.120204,0.00267095,4.05155e-05,0.0234234,0.0375628,0.818887,0.0200897,0.0512019,0.00200211,0.0236484,0.00145087,0.00110148,0.0440562,0.00512865,0.0427908,0.828436,0.0322232,0.0257295,0.000340251,0.0218397,0.000576432,0.0429257,0.0223818,0.0430207,0.0435194,0.796283,0.0161348,0.0331758,0.00369481,7.80065e-05,0.0417113,0.0113038,0.0705591,0.00103526,0.0792216,0.772535,0.0171127,0.0126877,1.58278e-05,0.0355194,0.0146731,0.00214911,0.00553375,0.0329815,0.0167697,0.782485,0.0387205,0.0761162,0.0305611,0.00342453,0.0374455,0.00778786,0.0422943,0.00627243,0.0573925,0.74137,0.0815216,0.0224914,0.000126951,0.00873873,0.00659106,0.0432467,0.00653662,0.0723711,0.0561503,0.666738,0.1395,0.0105479,0.00885524,0.0287764,0.00147625,0.018934,0.00855324,0.00534205,0.0668859,0.850619
0.788752,0.0041501,0.0542199,0.00231052,0.00251913,0.115514,0.00148404,0.00116556,0.0298845,0.0393696,0.827558,0.0171191,0.0441911,0.00118505,0.022772,0.00199987,0.00015996,0.0456455,0.00535921,0.0444567,0.811436,0.0411969,0.0228607,0.00613316,0.0205414,0.000756485,0.0472494,0.0260895,0.0457718,0.0418992,0.785671,0.00449773,0.0326859,0.00927392,0.00126399,0.0528468,0.0180722,0.0637045,0.000871304,0.0798418,0.773931,0.021006,0.00768004,3.19005e-05,0.0348508,0.0217645,0.00421374,0.00774646,0.0376734,0.0129396,0.764012,0.0360116,0.0875338,0.0280951,0.00555159,0.0366412,0.00971402,0.035759,0.00534591,0.0661378,0.725435,0.0892044,0.0262116,0.00227248,0.00440546,0.00143103,0.048043,0.00163181,0.0765953,0.0527888,0.677252,0.13558,0.00947665,0.00202266,0.0276386,0.0053747,0.024974,0.00614717,0.00466744,0.0619685,0.85772
0.787401,0.00168615,0.0586053,0.00129522,0.00117773,0.116498,0.000870287,0.000146072,0.0323199,0.0379906,0.805605,0.0223545,0.049469,0.00127919,0.0337457,0.000476033,0.00122652,0.0478534,0.0138526,0.0376575,0.813499,0.0431037,0.0222668,0.0061885,0.0170681,0.000416611,0.0459369,0.0190271,0.0486952,0.0357906,0.802122,0.00465933,0.0282931,0.0107876,0.0039139,0.0467114,0.0103404,0.0652611,0.00163348,0.0787062,0.783153,0.0248377,0.00272592,0.000518952,0.0328131,0.0184386,0.0045587,0.00967001,0.039358,0.0042585,0.764746,0.0396472,0.0894643,0.0298483,0.00042653,0.0393658,0.00811571,0.0339544,0.00170871,0.061925,0.74324,0.0820286,0.0292352,0.00691986,0.00569345,0.00612444,0.0394497,0.00124036,0.0815605,0.0563122,0.671345,0.131355,0.00654453,0.000651248,0.0292536,0.0111084,0.0242069,0.00851523,0.00616012,0.0545097,0.85904
0.786323,0.00134367,0.056409,0.00184328,0.000467293,0.115664,0.00180296,0.000311617,0.0358349,0.0371785,0.805401,0.0226765,0.0466077,0.00296167,0.0340769,0.000518391,0.000295669,0.0502833,0.00779948,0.0369629,0.815123,0.0409256,0.0241165,0.00733985,0.0169864,0.00151313,0.0492229,0.016794,0.0505055,0.03611,0.802018,0.00619138,0.0282691,0.013072,1.19291e-06,0.047039,0.0118149,0.0695619,0.00209078,0.0818938,0.777097,0.0274516,0.00386125,4.36533e-05,0.0261755,0.0214337,0.00759306,0.0070172,0.0416453,0.00633514,0.763179,0.0401672,0.0858067,0.0268123,0.0031802,0.039338,0.00601361,0.0332342,0.00160043,0.062009,0.740905,0.0806194,0.0331002,0.00489303,0.00469907,0.00584582,0.0397144,0.000204754,0.0808934,0.0549277,0.679999,0.128823,0.00853398,0.00130686,0.0330483,0.0181978,0.0256858,0.0101413,0.0083403,0.0520554,0.84268
0.786673,0.000115332,0.0567222,0.00236007,0.000459833,0.113917,0.0038988,8.78655e-05,0.0357661,0.0383052,0.802465,0.0228316,0.0471023,0.00204611,0.0343988,0.00092392,0.000741011,0.0511857,0.00803599,0.0372363,0.81486,0.042475,0.023688,0.00717784,0.0166555,0.000228134,0.049633,0.0160737,0.050628,0.0366598,0.798926,0.00569589,0.0304076,0.0140845,0.00169801,0.0458267,0.0110733,0.069758,2.38287e-05,0.0804467,0.783773,0.0266583,0.00285168,0.000158277,0.025247,0.0210601,0.00819093,0.00644916,0.0428617,0.00555118,0.761157,0.0393658,0.0857562,0.0295977,0.00365601,0.0383416,0.00738221,0.0344308,0.00239055,0.0618761,0.741821,0.0792262,0.0308753,0.00426046,0.00606106,0.00502717,0.0399013,0.00142803,0.0796993,0.0541614,0.678884,0.130577,0.00827333,0.000122797,0.03335,0.018302,0.0244774,0.0114149,0.00748399,0.0516566,0.844909
0.777054,0.00303497,0.0586605,0.00031684,0.00266761,0.117459,0.00113639,0.000885018,0.0387858,0.0356324,0.804623,0.0234951,0.0474065,0.00178867,0.0335834,0.000667826,0.000454669,0.0523486,0.00878756,0.0389372,0.812277,0.0414486,0.0229855,0.00875533,0.0167408,0.0011165,0.0489418,0.0136251,0.0514695,0.0377085,0.812146,0.000409993,0.0312797,0.00836511,0.000800971,0.0441947,0.0064343,0.0683351,0.00119401,0.0795055,0.78505,0.03212,0.00100173,0.00187482,0.0244743,0.0176727,0.00588555,0.00867123,0.0456404,0.00218612,0.771362,0.0356978,0.0844087,0.0284654,0.00301252,0.0397796,0.0115639,0.0303317,0.00037309,0.0614671,0.754333,0.0733345,0.0258049,0.00322672,0.00414829,0.00817604,0.0427279,0.0033954,0.0796287,0.0519362,0.672356,0.134405,0.00819356,0.00371078,0.0352224,0.0177844,0.031915,0.00762795,0.00822343,0.0531834,0.834129
0.777389,0.00117561,0.0667118,1.76548e-05,0.000484343,0.115155,0.00156717,0.000721679,0.0367771,0.0390087,0.796647,0.0192651,0.0462551,0.00269799,0.0338578,0.00486017,0.00484184,0.0525662,0.00545446,0.0341178,0.841968,0.0371899,0.0240524,0.00397431,0.0134982,0.000218153,0.0395164,0.012457,0.0345261,0.0439751,0.817842,5.50785e-06,0.0376917,0.00292451,0.000311894,0.0502659,0.00201905,0.06738,0.00304377,0.0807151,0.778699,0.0328178,0.00487823,0.00168698,0.02875,0.00909395,0.000889139,0.00708474,0.0503001,0.0148854,0.777353,0.031653,0.0828201,0.0259101,0.00271854,0.0338351,0.00699837,0.0371931,0.00146172,0.0670645,0.740837,0.0762998,0.0335918,0.0042666,0.00373207,0.000770672,0.0415287,0.00214802,0.0799134,0.0540162,0.681267,0.132357,0.00519715,0.00215219,0.0385883,0.00509719,0.0236688,0.00202802,0.0108327,0.0515808,0.860845
0.782418,0.000165133,0.0672219,0.00235282,0.000496523,0.115477,0.000812769,1.67354e-05,0.0310393,0.0385383,0.79485,0.0213632,0.0395495,0.00135088,0.0373662,0.00552613,0.00809,0.0533656,0.0114606,0.0331284,0.832734,0.0384608,0.0286029,0.00563079,0.0107115,4.0583e-05,0.0392204,0.0143645,0.0373054,0.0460504,0.811829,0.00146587,0.0380857,0.00206575,0.00188089,0.0469526,0.00259166,0.0740775,0.000690658,0.0843503,0.781955,0.0271631,0.000285302,1.4454e-05,0.0288625,0.0104545,0.00127565,0.00324215,0.0499807,0.0178838,0.784905,0.0263121,0.0818018,0.0241339,0.00512474,0.0323208,0.00407541,0.0345559,2.02241e-05,0.0730201,0.74534,0.0720765,0.0334667,0.00793121,0.00668349,0.000301115,0.0407447,0.00201328,0.0822581,0.0511046,0.678925,0.130038,0.00440337,0.00378855,0.0394591,0.00134309,0.0256413,0.00720451,0.00595923,0.0476878,0.864503
0.784373,0.000270351,0.0668092,0.000452468,0.000574974,0.114568,0.00082014,8.01608e-06,0.0321246,0.0390054,0.792557,0.0224727,0.0412449,0.000471496,0.0385785,0.00524076,0.00706842,0.0533613,0.0112195,0.0340614,0.829689,0.0392343,0.0288499,0.00657685,0.0106951,0.000107137,0.0395572,0.0141603,0.0378544,0.0447312,0.811309,0.00159948,0.0388637,0.000522892,0.00299138,0.0479679,0.00181371,0.0729238,0.000259597,0.0841112,0.781208,0.0276775,0.00125187,2.23875e-05,0.0307221,0.0115128,0.00232007,0.00363506,0.0477119,0.0186692,0.785779,0.0266556,0.081122,0.0225847,0.00300377,0.0324794,0.00587117,0.0344611,0.000511054,0.0733207,0.744883,0.072855,0.0326152,0.00822334,0.00572044,0.000593247,0.0415787,0.00307467,0.0831051,0.051167,0.675593,0.130944,0.00479562,0.00287554,0.038537,0.00217644,0.0248284,0.0051561,0.0055645,0.0473281,0.868728
0.784373,0.000270351,0.0668092,0.000452468,0.000574974,0.114568,0.00082014,8.01608e-06,0.0321246,0.0390054,0.792557,0.0224727,0.0412449,0.000471496,0.0385785,0.00524076,0.00706842,0.0533613,0.0112195,0.0340614,0.829689,0.0392343,0.0288499,0.00657685,0.0106951,0.000107137,0.0395572,0.0141603,0.0378544,0.0447312,0.811309,0.00159948,0.0388637,0.000522892,0.00299138,0.0479679,0.00181371,0.0729238,0.000259597,0.0841112,0.781208,0.0276775,0.00125187,2.23875e-05,0.0307221,0.0115128,0.00232007,0.00363506,0.0477119,0.0186692,0.785779,0.0266556,0.081122,0.0225847,0.00300377,0.0324794,0.00587117,0.0344611,0.000511054,0.0733207,0.744883,0.072855,0.0326152,0.00822334,0.00572044,0.000593247,0.0415787,0.00307467,0.0831051,0.051167,0.675593,0.130944,0.00479562,0.00287554,0.038537,0.00217644,0.0248284,0.0051561,0.0055645,0.0473281,0.868728
0.784373,0.000270351,0.0668092,0.000452468,0.000574974,0.114568,0.00082014,8.01608e-06,0.0321246,0.0390054,0.792557,0.0224727,0.0412449,0.000471496,0.0385785,0.00524076,0.00706842,0.0533613,0.0112195,0.0340614,0.829689,0.0392343,0.0288499,0.00657685,0.0106951,0.000107137,0.0395572,0.0141603,0.0378544,0.0447312,0.811309,0.00159948,0.0388637,0.000522892,0.00299138,0.0479679,0.00181371,0.0729238,0.000259597,0.0841112,0.781208,0.0276775,0.00125187,2.23875e-05,0.0307221,0.0115128,0.00232007,0.00363506,0.0477119,0.0186692,0.785779,0.0266556,0.081122,0.0225847,0.00300377,0.0324794,0.00587117,0.0344611,0.000511054,0.0733207,0.744883,0.072855,0.0326152,0.00822334,0.00572044,0.000593247,0.0415787,0.00307467,0.0831051,0.051167,0.675593,0.130944,0.00479562,0.00287554,0.038537,0.00217644,0.0248284,0.0051561,0.0055645,0.0473281,0.868728
0.784373,0.000270351,0.0668092,0.000452468,0.000574974,0.114568,0.00082014,8.01608e-06,0.0321246,0.0390054,0.792557,0.0224727,0.0412449,0.000471496,0.0385785,0.00524076,0.00706842,0.0533613,0.0112195,0.0340614,0.829689,0.0392343,0.0288499,0.00657685,0.0106951,0.000107137,0.0395572,0.0141603,0.0378544,0.0447312,0.811309,0.00159948,0.0388637,0.000522892,0.00299138,0.0479679,0.00181371,0.0729238,0.000259597,0.0841112,0.781208,0.0276775,0.00125187,2.23875e-05,0.0307221,0.0115128,0.00232007,0.00363506,0.0477119,0.0186692,0.785779,0.0266556,0.081122,0.0225847,0.00300377,0.0324794,0.00587117,0.0344611,0.000511054,0.0733207,0.744883,0.072855,0.0326152,0.00822334,0.00572044,0.000593247,0.0415787,0.00307467,0.0831051,0.051167,0.675593,0.130944,0.00479562,0.00287554,0.038537,0.00217644,0.0248284,0.0051561,0.0055645,0.0473281,0.868728
0.776151,0.000688505,0.0682208,1.14889e-05,0.000406734,0.116806,0.000885583,8.87467e-06,0.0368205,0.0384518,0.793731,0.0222594,0.0475471,0.00130903,0.0380836,0.00152919,0.000551963,0.0565364,0.0150813,0.0331808,0.823282,0.0411193,0.0236596,0.0107391,0.00800934,0.00385037,0.041068,0.0132782,0.0363054,0.0467434,0.811877,0.0020353,0.0351209,0.0020136,0.0039316,0.0486944,0.00206024,0.0738992,0.000346899,0.0868444,0.781589,0.0223144,0.00202014,0.000566974,0.0303486,0.012065,0.00723063,0.00852347,0.0456486,0.0195876,0.77191,0.0210524,0.0888697,0.0251024,0.00272983,0.030291,0.00754428,0.03192,0.00183957,0.0746941,0.751891,0.0686685,0.0304214,0.0111095,0.00358347,0.000341443,0.0410773,0.00262324,0.0784886,0.0492076,0.680942,0.132627,0.00945459,0.00610156,0.0360483,0.00195942,0.0274497,0.00368184,0.00468014,0.0508907,0.859724
0.773263,0.000129671,0.0680605,9.8299e-06,0.00196267,0.121168,0.000942062,0.000950687,0.0335128,0.0366893,0.800434,0.0239173,0.0450857,0.000120963,0.0382476,0.000932034,0.00020216,0.0543713,0.0168765,0.0350092,0.817643,0.040621,0.0243523,0.0128509,0.00748279,0.000798407,0.0443561,0.0109518,0.0350787,0.0460669,0.809017,0.00181798,0.0369334,0.00481479,0.00501761,0.0503022,0.00578656,0.070086,0.00108653,0.0868317,0.78703,0.0184897,0.000938535,8.3887e-05,0.0296575,0.0140093,0.00834727,0.00908257,0.0436641,0.0204266,0.771809,0.0232729,0.0852403,0.0241379,0.00333146,0.0309501,0.00759309,0.0319121,0.00423175,0.07317,0.750156,0.0673296,0.0313255,0.0118494,0.00436869,0.00164226,0.0416924,0.00249894,0.0803154,0.0489176,0.678546,0.130169,0.00750018,0.0095674,0.0346325,0.000142626,0.0274314,0.00352076,0.00415597,0.0511828,0.861856
0.767737,0.00242493,0.0649388,0.00167828,0.000212476,0.122615,0.00128959,0.00276048,0.0363441,0.038675,0.793442,0.0239821,0.0454064,3.43921e-05,0.0394555,0.000340704,0.000167344,0.0584968,0.0162564,0.0369906,0.812246,0.042722,0.0208289,0.0157943,0.00586213,0.00146802,0.0478222,0.00992856,0.0363011,0.0449499,0.803365,0.00563217,0.0393687,0.00694454,0.00371758,0.0497925,0.0100778,0.0711246,0.000347134,0.0861832,0.774901,0.0161934,0.00636745,0.000895162,0.0339002,0.0142307,0.00605654,0.00733926,0.0470066,0.0185546,0.77401,0.0231979,0.0822488,0.0273461,0.00304177,0.0234745,0.0111294,0.0366623,0.00537909,0.0695561,0.75208,0.0639549,0.0347214,0.0138648,0.00497463,0.0057921,0.0397414,0.00442864,0.0834602,0.0469146,0.668886,0.131938,0.00310455,0.00524776,0.035967,0.00216879,0.0295354,0.00301186,0.00595887,0.0490113,0.865984
0.767007,0.0030074,0.0577735,8.00546e-05,2.45581e-05,0.124601,0.0011039,0.00544977,0.0409527,0.0356143,0.813092,0.0168607,0.0419097,0.00177168,0.0333101,0.00390713,2.40536e-05,0.0535104,0.0116831,0.0362344,0.824021,0.0430096,0.017481,0.0212395,0.00133048,0.00015204,0.0448393,0.0081888,0.0396562,0.0479452,0.800312,0.00692916,0.0331404,0.00986995,0.000120016,0.053838,0.0188958,0.0713348,0.00126579,0.0842664,0.762274,0.0193168,0.00669392,3.86803e-05,0.0359037,0.0128523,0.000599063,0.00731323,0.0484635,0.0164021,0.779935,0.0197495,0.0849054,0.0297699,0.00841944,0.0196971,0.00995905,0.0392043,0.00966666,0.0647472,0.749116,0.0626559,0.0365347,0.0100376,0.00302085,0.00635305,0.0380863,0.00414565,0.0853891,0.0378746,0.690273,0.12482,0.00984188,0.00520844,0.0307737,0.00178136,0.0274652,0.00718165,0.00469507,0.0488058,0.864237
0.767007,0.0030074,0.0577735,8.00546e-05,2.45581e-05,0.124601,0.0011039,0.00544977,0.0409527,0.0356143,0.813092,0.0168607,0.0419097,0.00177168,0.0333101,0.00390713,2.40536e-05,0.0535104,0.0116831,0.0362344,0.824021,0.0430096,0.017481,0.0212395,0.00133048,0.00015204,0.0448393,0.0081888,0.0396562,0.0479452,0.800312,0.00692916,0.0331404,0.00986995,0.000120016,0.053838,0.0188958,0.0713348,0.00126579,0.0842664,0.762274,0.0193168,0.00669392,3.86803e-05,0.0359037,0.0128523,0.000599063,0.00731323,0.0484635,0.0164021,0.779935,0.0197495,0.0849054,0.0297699,0.00841944,0.0196971,0.00995905,0.0392043,0.00966666,0.0647472,0.749116,0.0626559,0.0365347,0.0100376,0.00302085,0.00635305,0.0380863,0.00414565,0.0853891,0.0378746,0.690273,0.12482,0.00984188,0.00520844,0.0307737,0.00178136,0.0274652,0.00718165,0.00469507,0.0488058,0.864237
0.777928,0.0014891,0.0588398,0.00048988,0.000685369,0.121541,0.000538683,0.00285355,0.0356346,0.0383202,0.795598,0.019379,0.0499275,0.00662014,0.0284793,0.00572939,0.000175251,0.0557714,0.0139508,0.0329809,0.808951,0.047217,0.0149994,0.0284348,0.00620563,0.00389432,0.043356,0.00949069,0.0414185,0.0411727,0.815667,0.000112013,0.0343128,0.00612962,1.4075e-05,0.0516825,0.0181042,0.0641349,0.00333095,0.082165,0.773573,0.0133225,0.00360785,0.00175791,0.0399936,0.00213866,0.00308438,0.00868657,0.0518965,0.0184379,0.779709,0.0158073,0.0841956,0.0360343,0.00939044,0.0197811,0.00676888,0.0368601,0.00607855,0.0610341,0.764103,0.0610557,0.0349284,0.00405242,0.00663109,0.0123324,0.0391404,0.000754538,0.0841557,0.0402826,0.687183,0.125468,0.00586663,0.000935379,0.0388787,0.00359555,0.0220739,0.00685447,0.00983402,0.0493388,0.862613
0.772086,0.00293743,0.0584149,0.00227847,0.00759061,0.126685,0.000387461,0.000557563,0.0290634,0.0408925,0.79734,0.0226556,0.046672,0.00460706,0.0260587,0.0044807,2.4122e-07,0.0572934,0.0112672,0.0334021,0.813828,0.0420586,0.0160382,0.0316445,0.00814441,0.000488116,0.0431186,0.00990723,0.0398902,0.0401622,0.821205,0.000791365,0.0352715,0.00530032,0.000706083,0.0467662,0.014106,0.0672846,0.00189685,0.0823455,0.777416,0.0142712,0.000386956,0.00495608,0.0373266,0.0039369,0.0041145,0.0121188,0.0510595,0.0183464,0.76807,0.0160826,0.0867052,0.0395559,0.011781,0.0263358,0.000731139,0.0399886,0.00688357,0.0580443,0.758336,0.0598591,0.0380407,0.00107613,0.0114757,0.0101405,0.0414336,0.0020137,0.080635,0.035215,0.693696,0.124314,0.0042813,0.00367849,0.0514133,0.00164598,0.0216303,0.00765834,0.00977276,0.0426603,0.857249
0.784248,0.000454359,0.049393,8.59364e-05,0.00632176,0.120674,0.00212136,0.00010443,0.0365977,0.036591,0.808032,0.0225084,0.0389338,0.00725714,0.0223207,0.00622312,0.00254724,0.0555869,0.0147692,0.0346116,0.810686,0.0419693,0.0111501,0.0324494,0.0102965,6.30386e-06,0.0440512,0.0113378,0.0462656,0.0341417,0.807981,0.00454049,0.0361704,0.00724602,0.00124097,0.0510757,0.00916878,0.0661863,0.00255626,0.0858083,0.78192,0.0128796,0.000319232,0.00471501,0.0364368,0.00655948,0.00930219,0.0111671,0.0548173,0.0178006,0.755676,0.0169199,0.0878741,0.0398738,0.0114852,0.0219268,0.00723854,0.0427461,0.00690544,0.0634151,0.757642,0.0522276,0.0364131,0.000782216,0.00856433,0.0105953,0.0359104,0.00137184,0.0828948,0.040083,0.699382,0.120416,0.00105414,0.00533606,0.050698,0.00124929,0.0220706,0.00669831,0.00810943,0.0424783,0.862296
0.787906,0.000134603,0.0490171,0.000370147,0.00167103,0.117183,0.000583251,0.000139022,0.042996,0.0373324,0.811948,0.0223804,0.0396722,0.00345209,0.019111,0.00546855,0.00224206,0.0583928,0.01438,0.0354174,0.812782,0.0413034,0.0119064,0.0333356,0.0118254,0.000899178,0.0381406,0.0148999,0.0437085,0.0344221,0.821595,0.00208877,0.0316389,0.00261682,0.00019024,0.0488395,0.00642745,0.0642219,0.00224667,0.0827562,0.788888,0.0121147,0.00124601,0.000596439,0.0414924,0.00823241,0.0126507,0.0124872,0.0556985,0.0157433,0.749788,0.0160061,0.0877906,0.0415935,0.0086375,0.0276154,0.011705,0.039338,0.0106613,0.0653022,0.748989,0.0519087,0.035843,0.0017423,0.00281307,0.00706122,0.0325476,0.00185881,0.0808875,0.037907,0.707792,0.12739,0.00188783,0.00309547,0.0561119,0.000742397,0.0205491,0.00403084,0.00633148,0.0482059,0.859035
0.780888,0.00137351,0.051089,0.000238706,0.00215485,0.120664,0.00298515,0.000125406,0.0404818,0.0384502,0.813074,0.0203638,0.0397773,0.00381213,0.0184293,0.00558165,0.00286586,0.0576457,0.0112737,0.0293966,0.821382,0.0400987,0.0125428,0.0329079,0.0105157,0.00115773,0.0407151,0.0138421,0.0460488,0.0294403,0.819002,0.00510628,0.0374352,0.000627756,8.00749e-08,0.0484971,0.00758919,0.0640737,0.00159244,0.0816476,0.784611,0.0145294,0.00388356,0.000465332,0.0415981,0.0101802,0.00922836,0.0148298,0.0565143,0.0114321,0.752811,0.0158539,0.0856638,0.0434765,0.00870467,0.0238606,0.0135708,0.0405842,0.00905725,0.0680415,0.748523,0.0519638,0.0356945,0.0033285,0.000547165,0.00550093,0.0333937,0.00325867,0.0802576,0.039381,0.707933,0.1264,0.00278009,0.0046073,0.0587485,0.00097833,0.0220225,0.00465429,0.00597796,0.0484832,0.851738
0.777547,0.00256591,0.0502467,0.00184362,0.00171227,0.120121,0.00403962,0.000867827,0.0410567,0.0401383,0.816054,0.0199603,0.0373619,0.0023212,0.0175617,0.00697538,0.00408887,0.0555388,0.0120249,0.0293954,0.81749,0.0413501,0.0126134,0.0348374,0.0115242,2.00981e-05,0.0407341,0.0114457,0.0484183,0.0312187,0.809637,0.00414055,0.0387512,0.00217898,0.00319189,0.0510178,0.00798787,0.0630262,0.00184785,0.0841015,0.786745,0.0122577,0.00359935,2.6843e-05,0.0403975,0.010993,0.0095281,0.015176,0.0559626,0.0093115,0.756038,0.0144915,0.0848825,0.0436066,0.00998874,0.0235116,0.0145016,0.039456,0.0086694,0.0690384,0.748576,0.0527629,0.0334956,0.00470651,0.00144223,0.00596586,0.0344063,0.00314247,0.0813453,0.0381244,0.704554,0.126313,0.00546475,0.00445769,0.057039,3.02167e-06,0.0208387,0.00284144,0.0042411,0.0487983,0.856306
0.783744,0.00118228,0.0440177,0.00180692,0.000199618,0.122753,0.00202375,0.000630351,0.043642,0.0388144,0.815135,0.022709,0.0373683,0.00120433,0.0205963,0.00417721,0.00633838,0.0536569,0.00889169,0.0315913,0.826003,0.0339653,0.00694812,0.0362736,0.0084343,0.000704766,0.047178,0.0155229,0.0462724,0.0249766,0.808806,0.00560796,0.0369162,0.00263831,0.00501814,0.054242,0.00255527,0.0658398,0.000312525,0.0857432,0.781045,0.0158264,0.00472188,0.00163816,0.0423078,0.0096143,0.00879011,0.00734012,0.0506495,0.0109286,0.770763,0.013091,0.088553,0.0402605,0.00513383,0.0274593,0.018155,0.038486,0.00579588,0.062198,0.748596,0.0591384,0.035038,0.00368139,0.00191891,0.014385,0.0332753,0.00134884,0.0738221,0.0442699,0.69759,0.129709,0.00518625,0.00543391,0.057926,0.000778,0.0156446,0.00121809,0.00148704,0.0497318,0.862584
0.790238,0.00199304,0.0490846,0.000456348,2.38517e-05,0.118099,0.000809422,0.000687219,0.0386089,0.0421335,0.810805,0.0218353,0.0319795,0.0019138,0.0209738,0.00436228,0.00122771,0.0647693,0.000414888,0.0387735,0.827697,0.0279734,0.0152115,0.0364852,0.00076938,0.000521447,0.052144,0.0235027,0.0455808,0.0255062,0.799574,0.00582971,0.0400596,0.0124834,0.000904929,0.0465583,0.000319242,0.0570952,0.00297044,0.0765332,0.801783,0.00347466,0.0111973,0.00422664,0.0423906,0.00444227,0.0105425,0.012713,0.0519407,0.0122344,0.786538,0.0105376,0.0773522,0.0336897,0.000496022,0.0308027,0.0194977,0.0376152,0.00384419,0.0605729,0.759189,0.0584213,0.0295608,0.00548856,0.016897,0.0154345,0.0313747,0.00244371,0.0636069,0.0385157,0.687164,0.139075,0.00572664,0.00451351,0.0562057,0.000685622,0.0217938,0.00300652,0.00558043,0.0564483,0.846029
0.794646,5.18362e-05,0.0458502,0.000165858,0.00174784,0.116433,0.00402264,1.66939e-06,0.0370814,0.0472333,0.812333,0.028788,0.0258362,0.000810374,0.0161235,0.00412996,0.000803532,0.0639418,0.000850567,0.0413864,0.822615,0.0246413,0.0115258,0.0391543,0.0015107,0.00321612,0.0550898,0.0188949,0.0419513,0.0298786,0.80236,0.00475391,0.0418674,0.0131424,0.00530304,0.0418485,0.00708476,0.0604153,0.00048256,0.0796728,0.790802,0.00382418,0.0160251,0.000581001,0.0411024,0.000551131,0.0120288,0.0102731,0.0531586,0.0143404,0.785504,0.0103068,0.0763654,0.0374623,0.00115518,0.0272478,0.0192623,0.0366143,0.00665589,0.0630815,0.748664,0.063349,0.0339698,0.00517023,0.0152168,0.0137104,0.0364637,0.000208192,0.0703203,0.0360657,0.68008,0.142765,0.00461172,0.00389177,0.0529958,0.000451542,0.0203075,0.000901193,0.00572404,0.0546578,0.856449
0.798838,0.00012699,0.0454355,0.00301573,0.000539559,0.113184,0.000829313,0.000215868,0.0378155,0.0502711,0.804402,0.0265227,0.0292301,0.00349408,0.0161552,0.00135063,0.0014653,0.067109,0.000319919,0.0396479,0.8245,0.0257032,0.0141227,0.037008,0.00273182,0.000930953,0.0550255,0.0219769,0.0374522,0.02838,0.810458,0.00797706,0.0439992,0.00780944,0.000441913,0.0415048,0.00165553,0.0554479,0.000165769,0.0772403,0.799441,0.00614619,0.0166467,0.00396734,0.0392795,0.00206724,0.00831148,0.00835933,0.0471564,0.0234864,0.789686,0.0145139,0.0724661,0.0339431,0.000547297,0.0291067,0.0195997,0.03679,0.000723265,0.0629103,0.752183,0.0667293,0.0314108,0.0032479,0.0174735,0.0178132,0.0333472,0.00038447,0.0692181,0.0372085,0.671697,0.14961,0.00496814,0.00217023,0.0514398,0.00232174,0.0213647,0.00388906,0.00445522,0.0581633,0.851218
0.798143,0.000955231,0.0469516,0.000131847,0.000749994,0.112842,0.00175346,6.55116e-05,0.0384078,0.0511914,0.800924,0.0223915,0.0249687,0.00747928,0.014101,0.00871033,0.000170876,0.0700627,0.00151941,0.040986,0.824826,0.0271404,0.0142698,0.040379,0.00251024,0.000265002,0.0480945,0.0198279,0.0440849,0.0299029,0.80641,0.00544077,0.0428743,0.0103056,0.000430504,0.0407228,0.00745708,0.053763,0.00096204,0.0769788,0.795894,0.00424281,0.0181693,6.95352e-05,0.0424535,0.00139679,0.00692239,0.0098385,0.0490908,0.0265264,0.785308,0.0144423,0.0715511,0.034914,0.00408052,0.0309882,0.0163374,0.0380918,0.000718628,0.0653661,0.746343,0.06462,0.0334543,0.00205866,0.0160672,0.0173895,0.0321205,0.00043722,0.0696793,0.0353859,0.676688,0.150173,0.00590229,0.00256116,0.0526941,3.80468e-05,0.0218282,0.00827269,0.00622004,0.0634199,0.839053
0.798633,0.000297859,0.0456354,0.000595746,0.000300334,0.113057,0.0023807,0.000811946,0.0382885,0.0519198,0.805474,0.0231661,0.0250681,0.00575053,0.0126187,0.00871517,1.15861e-06,0.067286,0.00103407,0.0413921,0.821163,0.0270478,0.0153353,0.040042,0.00379899,0.0015276,0.0486493,0.0208989,0.0438037,0.0285729,0.810134,0.00519984,0.0421669,0.00954104,0.000336969,0.0393461,0.00605199,0.0552959,0.000159791,0.0765477,0.797152,0.00394818,0.0178887,0.00068038,0.0422654,0.00252217,0.00448555,0.00873259,0.0490807,0.0261528,0.787012,0.0140811,0.0723542,0.0355691,0.00283244,0.0310891,0.0163516,0.0367166,0.000244038,0.0656544,0.749453,0.0647307,0.0329285,0.00125741,0.0177744,0.016313,0.0308793,0.000107394,0.0686332,0.0370721,0.679658,0.148306,0.00485121,0.00116788,0.0516259,0.00118063,0.02205,0.00788715,0.00480638,0.0639278,0.842493
