0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.798073,0.0884753,0.0331551,0.0781553,1.50643e-05,2.30941e-05,1.43976e-05,0.000204562,0.00188378,0.0558135,0.817717,0.0480221,0.00272977,0.0240323,0.00883558,0.00229771,0.0351319,0.00541008,0.0141656,0.000660797,0.854599,0.0267089,0.0797253,0.0126331,0.000309909,0.0018473,0.00934054,0.0493456,0.0154557,0.0719445,0.708405,0.0336212,0.00147577,0.000233767,0.0460569,0.0734511,0.00189003,0.0460024,0.0695057,0.089184,0.740785,0.000466448,0.010682,0.00561175,0.0358829,0.0037753,0.0399725,0.0107527,0.0651047,0.0345759,0.645072,0.070893,0.112758,0.0171161,0.00165705,0.018297,0.0266849,0.0108114,0.094009,0.0322811,0.699938,0.0913583,0.0249731,0.00867047,0.00962191,0.00931992,0.0191439,0.0853315,0.0661719,0.0591721,0.675681,0.0668776,0.00634989,0.00216437,0.0123069,0.00192837,0.0533733,0.00765413,0.05449,0.0171429,0.8446
0.796502,0.0895128,0.0324072,0.0785408,6.13797e-05,9.55365e-05,0.000189708,0.000507018,0.00218364,0.0556581,0.821407,0.0496555,0.00182584,0.0230612,0.00931833,0.000631238,0.0344563,0.00397667,0.0127367,0.000769015,0.855458,0.0273484,0.0801702,0.013221,1.4997e-05,0.00152571,0.00874606,0.0493099,0.0158878,0.0721016,0.709082,0.0336542,0.000937146,0.000178607,0.0453104,0.0735284,0.000673636,0.0456369,0.06908,0.0895785,0.745137,0.00029349,0.00883982,0.00500662,0.0357641,0.00371546,0.0402021,0.011435,0.0647887,0.0350159,0.646136,0.0702956,0.112032,0.016399,0.000468004,0.0174472,0.0253284,0.00995451,0.0925573,0.0319365,0.707931,0.089984,0.0244031,0.00670676,0.0100892,0.00970599,0.0168976,0.0852566,0.064607,0.0593218,0.681928,0.0654773,0.00675833,0.00209702,0.0128323,0.000264911,0.0519367,0.00707977,0.0540611,0.0191669,0.845813
0.796502,0.0895128,0.0324072,0.0785408,6.13797e-05,9.55365e-05,0.000189708,0.000507018,0.00218364,0.0556581,0.821407,0.0496555,0.00182584,0.0230612,0.00931833,0.000631238,0.0344563,0.00397667,0.0127367,0.000769015,0.855458,0.0273484,0.0801702,0.013221,1.4997e-05,0.00152571,0.00874606,0.0493099,0.0158878,0.0721016,0.709082,0.0336542,0.000937146,0.000178607,0.0453104,0.0735284,0.000673636,0.0456369,0.06908,0.0895785,0.745137,0.00029349,0.00883982,0.00500662,0.0357641,0.00371546,0.0402021,0.011435,0.0647887,0.0350159,0.646136,0.0702956,0.112032,0.016399,0.000468004,0.0174472,0.0253284,0.00995451,0.0925573,0.0319365,0.707931,0.089984,0.0244031,0.00670676,0.0100892,0.00970599,0.0168976,0.0852566,0.064607,0.0593218,0.681928,0.0654773,0.00675833,0.00209702,0.0128323,0.000264911,0.0519367,0.00707977,0.0540611,0.0191669,0.845813
0.799162,0.0881732,0.0315705,0.0795528,0.000107868,0.000271646,0.000281284,1.30667e-05,0.000868105,0.0566067,0.814651,0.0511482,0.00171452,0.0252566,0.0101669,0.000729997,0.0361954,0.00352007,0.0126595,0.000578797,0.857667,0.0272044,0.0790643,0.012817,3.83506e-05,0.00253334,0.00742734,0.0490113,0.0152648,0.0712834,0.709008,0.0322161,0.00245205,0.000759056,0.0457221,0.0742728,1.00702e-06,0.0454983,0.069903,0.0908341,0.741449,0.00143402,0.00899229,0.00596671,0.0359315,0.00376552,0.0395062,0.0105005,0.0667511,0.035879,0.646688,0.0704578,0.110773,0.0156988,0.000600624,0.0166682,0.0261557,0.0107623,0.0920297,0.0317592,0.709733,0.0898747,0.0224262,0.00674425,0.00964069,0.00967459,0.017041,0.0845313,0.0636328,0.0583234,0.686078,0.0643244,0.00745111,0.00186278,0.0132917,0.000352892,0.0506303,0.0047118,0.0553916,0.0197352,0.846583
0.799162,0.0881732,0.0315705,0.0795528,0.000107868,0.000271646,0.000281284,1.30667e-05,0.000868105,0.0566067,0.814651,0.0511482,0.00171452,0.0252566,0.0101669,0.000729997,0.0361954,0.00352007,0.0126595,0.000578797,0.857667,0.0272044,0.0790643,0.012817,3.83506e-05,0.00253334,0.00742734,0.0490113,0.0152648,0.0712834,0.709008,0.0322161,0.00245205,0.000759056,0.0457221,0.0742728,1.00702e-06,0.0454983,0.069903,0.0908341,0.741449,0.00143402,0.00899229,0.00596671,0.0359315,0.00376552,0.0395062,0.0105005,0.0667511,0.035879,0.646688,0.0704578,0.110773,0.0156988,0.000600624,0.0166682,0.0261557,0.0107623,0.0920297,0.0317592,0.709733,0.0898747,0.0224262,0.00674425,0.00964069,0.00967459,0.017041,0.0845313,0.0636328,0.0583234,0.686078,0.0643244,0.00745111,0.00186278,0.0132917,0.000352892,0.0506303,0.0047118,0.0553916,0.0197352,0.846583
0.799162,0.0881732,0.0315705,0.0795528,0.000107868,0.000271646,0.000281284,1.30667e-05,0.000868105,0.0566067,0.814651,0.0511482,0.00171452,0.0252566,0.0101669,0.000729997,0.0361954,0.00352007,0.0126595,0.000578797,0.857667,0.0272044,0.0790643,0.012817,3.83506e-05,0.00253334,0.00742734,0.0490113,0.0152648,0.0712834,0.709008,0.0322161,0.00245205,0.000759056,0.0457221,0.0742728,1.00702e-06,0.0454983,0.069903,0.0908341,0.741449,0.00143402,0.00899229,0.00596671,0.0359315,0.00376552,0.0395062,0.0105005,0.0667511,0.035879,0.646688,0.0704578,0.110773,0.0156988,0.000600624,0.0166682,0.0261557,0.0107623,0.0920297,0.0317592,0.709733,0.0898747,0.0224262,0.00674425,0.00964069,0.00967459,0.017041,0.0845313,0.0636328,0.0583234,0.686078,0.0643244,0.00745111,0.00186278,0.0132917,0.000352892,0.0506303,0.0047118,0.0553916,0.0197352,0.846583
0.799162,0.0881732,0.0315705,0.0795528,0.000107868,0.000271646,0.000281284,1.30667e-05,0.000868105,0.0566067,0.814651,0.0511482,0.00171452,0.0252566,0.0101669,0.000729997,0.0361954,0.00352007,0.0126595,0.000578797,0.857667,0.0272044,0.0790643,0.012817,3.83506e-05,0.00253334,0.00742734,0.0490113,0.0152648,0.0712834,0.709008,0.0322161,0.00245205,0.000759056,0.0457221,0.0742728,1.00702e-06,0.0454983,0.069903,0.0908341,0.741449,0.00143402,0.00899229,0.00596671,0.0359315,0.00376552,0.0395062,0.0105005,0.0667511,0.035879,0.646688,0.0704578,0.110773,0.0156988,0.000600624,0.0166682,0.0261557,0.0107623,0.0920297,0.0317592,0.709733,0.0898747,0.0224262,0.00674425,0.00964069,0.00967459,0.017041,0.0845313,0.0636328,0.0583234,0.686078,0.0643244,0.00745111,0.00186278,0.0132917,0.000352892,0.0506303,0.0047118,0.0553916,0.0197352,0.846583
0.800928,0.0881095,0.0309104,0.078614,0.000909243,0.000177117,2.71697e-05,7.51239e-05,0.000248994,0.0578306,0.812823,0.0513073,0.00236596,0.0255075,0.0103218,0.000771215,0.0358653,0.00319736,0.0135401,5.08045e-05,0.858099,0.0273299,0.0793707,0.0128293,0.000457829,0.00247039,0.00584199,0.0485622,0.0137095,0.0715814,0.708758,0.0307069,0.0020005,0.00159293,0.0473318,0.0757465,0.000232211,0.0448279,0.0706923,0.0906098,0.744391,0.000502184,0.00854755,0.005583,0.0346244,0.00403339,0.038302,0.0114635,0.0645109,0.0349906,0.648016,0.0698386,0.113794,0.0150709,0.000196845,0.0171997,0.0267786,0.0115285,0.0932213,0.0325392,0.705828,0.0895826,0.0231354,0.00729945,0.0108119,0.0106008,0.0150408,0.0839812,0.0622231,0.0595735,0.686117,0.0643422,0.00679787,0.0014002,0.0129514,0.000259485,0.0521129,0.00364001,0.0562474,0.017466,0.849135
0.803135,0.0853775,0.0285667,0.0777348,7.0858e-06,0.00114153,5.39056e-05,0.000475046,0.0035079,0.0576264,0.812962,0.0518966,0.000718453,0.0251027,0.0105113,0.00101226,0.0353919,0.00476797,0.0123151,0.000104926,0.859841,0.0280846,0.0783252,0.0143891,0.0019024,0.00074898,0.00427874,0.0470716,0.0159863,0.0712797,0.707141,0.0291596,0.000384813,0.000779521,0.0500757,0.0781113,0.00144327,0.0471499,0.068521,0.0881217,0.745708,4.85989e-05,0.00894561,0.00394922,0.0361225,0.00532226,0.0394946,0.0114105,0.0662379,0.0363788,0.643808,0.0687094,0.115879,0.0127789,0.00103833,0.0159607,0.0281659,0.0112532,0.0923347,0.0316887,0.708166,0.0884367,0.0229657,0.0073758,0.0118523,0.0085641,0.0135222,0.0827282,0.0656512,0.0606795,0.682388,0.0672292,0.00690198,0.00138532,0.0135321,0.000182426,0.0496364,0.00407232,0.0582903,0.0178415,0.848168
0.800537,0.0852792,0.027598,0.0805304,0.000639319,0.000510269,2.28194e-05,0.000198523,0.00468487,0.0581785,0.810708,0.0505741,0.00226535,0.0273958,0.00982446,0.000281768,0.0326324,0.00812985,0.0142226,0.00287003,0.851951,0.0261215,0.0789455,0.015921,0.00180366,0.00215686,0.00599815,0.0463581,0.0164086,0.0732623,0.704397,0.0286943,0.00104769,0.000598528,0.0501883,0.0790355,0.000361734,0.0460624,0.0664964,0.086989,0.750371,0.000400033,0.00915898,0.00350566,0.0366645,0.00303704,0.0402696,0.0126308,0.0675368,0.0374481,0.64173,0.0697329,0.11445,0.0131844,0.000772659,0.0144267,0.0281865,0.00955612,0.0943169,0.03121,0.713499,0.0869904,0.0210516,0.00756369,0.0111162,0.00820872,0.0138076,0.0796059,0.0651543,0.0611359,0.687544,0.0658535,0.00681846,0.0033787,0.0145714,0.000350193,0.0501333,0.00433912,0.0575247,0.0185426,0.844352
0.792684,0.0871312,0.0323693,0.0809855,0.000575577,0.000657053,0.000568916,0.000176519,0.00485233,0.0607339,0.810481,0.0509379,0.000116401,0.0340609,0.00629514,0.00208629,0.0299414,0.00533741,0.0188921,0.000111935,0.847459,0.0293036,0.0799866,0.0185605,1.17428e-06,0.000740824,0.0049341,0.0476644,0.0087926,0.0749009,0.712539,0.0218352,0.00213828,0.000260003,0.0543082,0.0775517,0.000898212,0.0476387,0.0645359,0.0867391,0.753239,0.000804918,0.0103336,0.00168532,0.0341356,0.000523398,0.0422366,0.0122573,0.0674793,0.0409305,0.645491,0.0648966,0.114498,0.0117069,0.00365618,0.0138287,0.0238088,0.00778859,0.0962977,0.0361093,0.710788,0.0882211,0.0195115,0.00902967,0.0101387,0.00811586,0.0100471,0.0796483,0.0629923,0.0629132,0.691447,0.0656575,0.00237212,0.00828468,0.0160854,0.00168147,0.0516056,0.00586148,0.0566994,0.019114,0.838306
0.792397,0.0884004,0.0312529,0.0814459,9.22199e-05,1.51077e-05,0.000110367,0.000827212,0.00545896,0.0604893,0.810955,0.0495369,0.00122891,0.0354563,0.0052623,0.00192164,0.028545,0.00659474,0.0204651,0.000648815,0.84036,0.0307674,0.0802834,0.0209408,0.000368954,0.000297561,0.00585752,0.0498274,0.00923587,0.0741803,0.712863,0.020959,0.000932122,0.000579316,0.0545472,0.0768659,0.000640889,0.0435275,0.0626919,0.0861686,0.760805,0.00174694,0.00965676,0.000645594,0.0341266,0.000769286,0.0404141,0.0118648,0.067415,0.0412881,0.647776,0.0633635,0.114112,0.0130176,0.0014988,0.0146695,0.0224849,0.0057148,0.09345,0.0337348,0.719715,0.0900545,0.0186881,0.0073473,0.0118348,0.00978499,0.00976797,0.0789854,0.0615547,0.0635998,0.688731,0.0683837,0.000700122,0.00820538,0.0164518,0.000664634,0.0510117,0.00652015,0.0566978,0.0181763,0.841582
0.791945,0.088057,0.031857,0.0824083,9.78195e-05,0.00010785,0.00019708,7.65108e-05,0.00525354,0.0624632,0.80974,0.0498247,0.00260161,0.0329728,0.00568601,0.00145669,0.0310472,0.00419758,0.0205411,5.97065e-05,0.840554,0.0300031,0.0797746,0.0223126,0.00206492,0.000370487,0.00430942,0.0462038,0.00626124,0.0756531,0.718443,0.0224356,0.00164253,0.00138943,0.052912,0.0750493,0.000484135,0.0432367,0.0635492,0.0849869,0.764405,0.00296419,0.0084318,0.000231808,0.0317206,0.0010314,0.0408132,0.0124052,0.0690187,0.0405391,0.642624,0.0618045,0.117248,0.0145369,0.00165518,0.0164873,0.0246152,0.00557247,0.0914714,0.0329371,0.719822,0.090301,0.0171485,0.00849913,0.00986745,0.0101163,0.00913971,0.0799795,0.0616105,0.0624699,0.68791,0.0703979,0.00221271,0.00719797,0.0184537,0.0020544,0.0529981,0.00512773,0.0562943,0.0192026,0.836468
0.795973,0.081907,0.0293109,0.085603,0.00241812,0.000486575,0.000185545,0.00120905,0.00290645,0.0598385,0.817626,0.045621,0.00553489,0.0314156,0.00350792,0.00146102,0.0323873,0.00259752,0.0199789,0.00086609,0.836729,0.0385038,0.0826594,0.0186281,3.04289e-05,0.00235299,0.000240769,0.0510458,0.00869468,0.0715141,0.714287,0.02115,0.00333981,0.00117473,0.0547477,0.0740367,0.00499307,0.0439832,0.0617932,0.079578,0.76895,0.0030763,0.00723702,0.00405232,0.0263466,0.00168487,0.0397938,0.00866819,0.0758583,0.0383736,0.641211,0.0609479,0.119017,0.0144653,0.000453299,0.0159941,0.0273779,0.00069093,0.0888775,0.0342503,0.732434,0.0873519,0.01258,0.0082518,0.00847109,0.0124247,0.00383073,0.0806609,0.0576538,0.0634354,0.693715,0.0715463,0.000859474,0.00358086,0.0175602,0.00567027,0.0555911,0.00668834,0.050402,0.0169252,0.842733
0.800364,0.0801898,0.0271827,0.0861974,0.00109218,0.00369705,0.000160379,0.00100897,0.000107811,0.0605047,0.817296,0.0419493,0.00573486,0.0343792,0.00211009,0.00023981,0.037038,0.000737867,0.0185721,6.80152e-06,0.846612,0.0326113,0.083261,0.0187374,2.28839e-05,0.000124322,4.23931e-05,0.0501409,0.00950179,0.0714644,0.707793,0.0208248,0.00455214,0.00444795,0.0586007,0.0726641,0.00787236,0.0466542,0.0619165,0.0769771,0.760407,0.00234886,0.00525846,0.00686419,0.0317113,0.00179486,0.0349895,0.00842246,0.07232,0.0344132,0.652391,0.0611756,0.116872,0.0176418,0.00294057,0.0195235,0.0295955,0.000924014,0.0877506,0.0371344,0.720719,0.0893255,0.0120966,0.00883172,0.0115177,0.0106284,0.00532733,0.0826565,0.0599969,0.0656507,0.686474,0.0689072,0.00250992,0.000277219,0.0137576,0.00747838,0.0578583,0.00748305,0.0511901,0.0163012,0.843154
0.80021,0.0811374,0.0261495,0.0867736,0.000945293,0.00271277,3.72493e-06,0.00091637,0.00115139,0.0598725,0.815169,0.0417591,0.00477126,0.0354474,0.00223817,6.13681e-05,0.0383224,0.00234841,0.0191095,0.000794588,0.841511,0.0339366,0.0846694,0.018332,0.000319903,0.000563585,0.000753188,0.0488334,0.00979302,0.0737857,0.7069,0.0221086,0.00382567,0.00300607,0.0582748,0.0734628,0.00600183,0.0462691,0.0603256,0.0755624,0.766334,0.00151177,0.00382087,0.00708155,0.0331027,0.0011815,0.0356359,0.00779261,0.0711749,0.0352969,0.650814,0.0613738,0.11839,0.0183607,0.004228,0.0189819,0.0290267,3.60177e-05,0.0887973,0.0364971,0.721317,0.0888431,0.0122833,0.00650804,0.0116175,0.00946593,0.00719866,0.0828798,0.0593973,0.0643661,0.690181,0.0683757,0.00280602,0.00024761,0.0139396,0.00593054,0.0588023,0.00581926,0.0501833,0.0162476,0.846034
0.797333,0.0840679,0.0284483,0.0876746,6.0715e-05,0.000494397,0.000587598,0.000345741,0.00098797,0.059674,0.816478,0.0411614,0.0053538,0.0330713,0.00301059,0.000446044,0.0384439,0.00235138,0.0168504,0.000294403,0.842851,0.0351573,0.0813098,0.0195585,0.000221618,0.00260667,0.00114011,0.0502415,0.0108,0.0729665,0.701089,0.0212226,0.00473778,0.00680739,0.0576841,0.0744414,0.0067921,0.0469056,0.0606605,0.0753275,0.760935,0.00200918,0.003707,0.00889492,0.0347785,0.00124284,0.0371981,0.00664406,0.0733919,0.0369371,0.646331,0.061359,0.118834,0.0180825,0.00229133,0.0184645,0.0288256,0.00442567,0.0891419,0.0357237,0.72005,0.0896416,0.0114457,0.00923514,0.00993109,0.00748249,0.00744528,0.0837848,0.055782,0.0656196,0.694294,0.0664156,0.000336744,0.000928117,0.0154282,0.00704265,0.059019,0.00411817,0.0500269,0.0177968,0.845313
0.799653,0.0840672,0.0267434,0.0881235,4.18283e-05,3.4317e-06,0.000245993,0.000126018,0.000995426,0.0599805,0.821582,0.0408252,0.0043061,0.0348198,0.000856228,7.14514e-05,0.0351412,0.00240752,0.0128099,0.00178303,0.843436,0.0361367,0.0809664,0.0206359,0.000157084,0.00071846,0.00334648,0.0504031,0.0103859,0.0732841,0.702454,0.0219471,0.00377307,0.00657825,0.0586455,0.0725187,0.00600586,0.0490079,0.060574,0.0738907,0.7593,6.61665e-05,0.00513383,0.010076,0.0359555,0.00196566,0.03914,0.0077479,0.0751984,0.0360102,0.643258,0.0613949,0.113451,0.0218542,0.000928861,0.017957,0.0303938,0.00374128,0.0891215,0.0386784,0.716044,0.0910946,0.012051,0.00914519,0.00544686,0.00904042,0.00855681,0.0795808,0.054692,0.0614935,0.705226,0.0668082,0.000974106,0.00199736,0.0144318,0.00554064,0.0569871,0.00341512,0.0491541,0.0193919,0.848118
