0.774904,0.00439324,0.0831884,0.0553079,0.000847228,0.000738741,0.000625641,0.00237073,0.0776237,0.0222386,0.790339,0.0609288,0.00314573,0.0438641,4.23845e-07,0.0396705,0.0233942,0.0164083,0.0182533,0.0526656,0.851539,0.0120007,0.0220329,0.00235693,0.0139591,0.025464,0.0017082,0.0176591,0.00723114,0.0773781,0.687232,0.0503594,0.0294608,0.0403404,0.036581,0.0537679,0.0158718,0.0324886,0.0432244,0.0917353,0.743241,0.00729088,0.0177153,0.0318107,0.0166116,0.027867,0.00234524,0.0236323,0.00494707,0.0779378,0.642944,0.0594344,0.15901,0.00188201,0.0159125,0.00749234,0.037154,0.00136633,0.0263674,0.114041,0.745618,0.0314179,0.0206311,0.0242476,0.0127649,0.0121312,0.0322368,0.00416319,0.0629425,0.0311379,0.718769,0.101607,0.0104717,0.0109932,0.0162039,0.00665715,0.0325476,0.0559997,0.00443162,0.00917477,0.85351
0.750798,0.00736734,0.0936229,0.0580952,0.00460719,0.000343006,0.00128916,0.000635676,0.0832415,0.025463,0.77961,0.056535,0.00302467,0.0555587,0.0127698,0.0369457,0.0190325,0.0110508,0.0276157,0.0564774,0.853547,0.000480513,0.0186038,0.00330152,0.0127166,0.0208757,0.00636146,0.0216483,0.0031792,0.0765476,0.67657,0.0516627,0.0287884,0.040821,0.0445967,0.0561959,0.0178667,0.023359,0.0455908,0.0882037,0.742574,0.00456375,0.0190407,0.0403717,0.0184197,0.030569,0.00830565,0.0168777,0.000301848,0.07589,0.651422,0.0526108,0.163076,0.000947123,0.0163996,0.00165115,0.0404315,0.00155889,0.0341009,0.112547,0.740853,0.0229276,0.0295302,0.0282553,0.00790615,0.0125701,0.0275251,0.00687957,0.0677491,0.0280553,0.724628,0.096431,0.00485325,0.00761621,0.00685448,0.00902234,0.0322744,0.0709233,0.00156191,0.017339,0.849545
0.769632,6.83854e-07,0.0915182,0.0584038,0.000699794,0.000281736,0.000161744,1.45755e-05,0.0792876,0.0336594,0.769006,0.0583807,0.00267673,0.0576184,0.0165224,0.0353146,0.0155161,0.0112952,0.025975,0.0504526,0.859129,0.0019792,0.0224833,4.29167e-05,0.0144695,0.0227558,0.00269234,0.0272272,0.00012991,0.0720542,0.688718,0.0563585,0.0264384,0.0354074,0.0466161,0.0470605,0.0146388,0.0374287,0.0463201,0.0823985,0.726826,0.00552153,0.0191849,0.0428899,0.0247812,0.0318978,0.010129,0.0169045,0.000199107,0.076245,0.636676,0.0574515,0.165223,0.00527458,0.0182821,0.00366523,0.0454483,0.00418389,0.0353887,0.109406,0.730426,0.0269823,0.0262177,0.0329145,0.0115375,0.0144631,0.0285661,0.00542023,0.0624571,0.0373153,0.718705,0.0886207,0.0043922,0.00369083,0.0142762,0.010161,0.0308911,0.0698159,0.001901,0.023754,0.841108
0.760295,0.00148803,0.0911817,0.0540088,0.000426122,0.00369228,0.00440346,0.000214152,0.0842908,0.0303074,0.76696,0.0584185,0.00351116,0.0593682,0.0175273,0.0362142,0.0154075,0.0122753,0.0297986,0.048658,0.857641,0.00705903,0.017582,1.61984e-05,0.0150555,0.0225005,0.00166924,0.0223124,0.00835786,0.0755207,0.692124,0.0542221,0.0290169,0.0319544,0.0426004,0.043901,0.015746,0.0345572,0.0385617,0.0845613,0.731709,0.00442002,0.0198531,0.0470619,0.0235193,0.0337371,0.00841211,0.0133257,0.000689665,0.0741092,0.636028,0.0614428,0.169705,0.00255012,0.0210931,0.00529648,0.0437377,0.00335845,0.03563,0.107841,0.728907,0.0285818,0.0255547,0.0333025,0.00800148,0.016072,0.0268061,0.00426441,0.0622677,0.0345623,0.722545,0.0921784,0.00146299,0.00373259,0.0172151,0.00708,0.0315451,0.0711395,0.00534081,0.023611,0.838863
0.762638,0.000601494,0.0911387,0.0528824,0.000569931,0.000594327,0.0013536,0.00336434,0.0868574,0.0248698,0.765075,0.0581106,0.0058636,0.0617329,0.017063,0.0345983,0.0190019,0.0136749,0.0305356,0.048668,0.856611,0.00617499,0.0201114,5.7936e-08,0.0147703,0.022424,0.000684611,0.0193422,3.23347e-06,0.0780579,0.701382,0.0510804,0.0355437,0.0270059,0.0404662,0.0471286,0.0214241,0.032021,0.0339163,0.0830399,0.748327,0.00806449,0.0113162,0.04282,0.0190612,0.02769,0.00648875,0.0170828,0.000690488,0.0728039,0.639179,0.0591184,0.174645,0.0023017,0.0244183,0.00607017,0.0487082,0.00178105,0.0296524,0.110017,0.727943,0.0306567,0.0207534,0.0292348,0.00507725,0.0123278,0.0308399,0.00122607,0.0680184,0.0328293,0.7241,0.0963467,0.00141887,0.0098891,0.0235951,0.00568395,0.0309793,0.0716127,0.00435813,0.0194201,0.833033
0.768821,0.00235405,0.0829834,0.0514451,0.00152112,0.00256516,0.000636413,0.00333569,0.0863379,0.024403,0.764425,0.0616061,0.0034571,0.0657243,0.0187346,0.0365992,0.0183096,0.00673099,0.0258115,0.046848,0.853069,0.00862174,0.0200912,0.00112417,0.0143061,0.0250753,0.00503312,0.0169339,0.00397712,0.0780092,0.692539,0.0471826,0.0331523,0.0358605,0.0386265,0.0537287,0.0239439,0.0362419,0.0237132,0.0809929,0.757651,0.00114459,0.0120033,0.0431427,0.0211565,0.0148338,0.000232435,0.0147451,0.000536773,0.0700196,0.658107,0.0718772,0.167993,0.00165524,0.0221413,0.000474453,0.0402949,4.99414e-05,0.036475,0.0986096,0.752732,0.0226846,0.026538,0.0187737,0.00297137,0.0192694,0.0400786,0.00277929,0.0622667,0.0346144,0.722406,0.0968404,0.00364626,0.0158487,0.0222403,0.00101848,0.0275564,0.0738296,0.00121999,0.0202468,0.834383
0.777346,0.00023253,0.0800529,0.0548988,0.000438017,0.00103408,0.000458579,0.00268997,0.0828492,0.0286421,0.77448,0.0613002,0.00807467,0.0540287,0.0172806,0.0350297,0.0199422,0.00121214,0.0169084,0.0468529,0.857584,0.015907,0.0247745,0.000570442,0.0113076,0.0214448,0.00463006,0.0228926,0.00144939,0.0763512,0.691741,0.0500253,0.0336421,0.0368341,0.0304872,0.0565871,0.019487,0.0389414,0.0239446,0.0817138,0.751841,0.00407319,0.0167204,0.0457676,0.0175008,0.01656,0.00600933,0.0154862,0.000140221,0.0649024,0.667202,0.0620741,0.166975,0.000650152,0.0241936,0.000183919,0.034834,0.000274774,0.0335035,0.107371,0.760508,0.0195589,0.0195726,0.0182478,0.000352519,0.0182218,0.0407449,0.00324785,0.0574074,0.0285926,0.738515,0.0946699,0.00776652,0.0113864,0.0154714,0.00584486,0.0256285,0.0680854,0.0032289,0.0185042,0.844074
0.769396,0.00248987,0.0779883,0.0613384,0.00103023,1.22809e-05,3.94688e-05,0.00108785,0.0866174,0.0323141,0.76444,0.0602395,0.019559,0.0591369,0.0127254,0.0290272,0.0132728,0.00927567,0.0209969,0.0459418,0.858384,0.0153746,0.0228261,0.000826006,0.00886337,0.0206918,0.00607513,0.0150988,0.00704221,0.0709421,0.704625,0.0501685,0.0324442,0.0332604,0.0339754,0.0524534,0.0154932,0.0378391,0.0172971,0.0867021,0.76048,0.00202437,0.0175,0.0385645,0.0240892,0.0183466,0.000723094,0.0117827,0.00544808,0.0638416,0.677599,0.0586147,0.162926,0.000718774,0.0206315,0.000499056,0.0452015,0.00692284,0.0321751,0.105618,0.755657,0.0131853,0.0201105,0.0194614,0.00348892,0.0226163,0.0409677,0.00772221,0.0665995,0.0326621,0.714305,0.0921765,0.00700541,0.0201958,0.0162594,0.00187424,0.0200188,0.0661048,0.000184898,0.0140997,0.854247
0.759174,0.00627063,0.0770091,0.0633136,0.00212604,0.000513313,0.000187328,0.000894025,0.0905124,0.0248178,0.775264,0.0582552,0.0105586,0.0597138,0.0148228,0.0313939,0.00794939,0.0172149,0.0103974,0.0395778,0.859473,0.0142204,0.0288591,0.00542883,0.0120824,0.0255044,0.00443674,0.0196794,9.62485e-05,0.067881,0.698245,0.0495072,0.0401182,0.0384616,0.0365082,0.0495129,0.0138337,0.0361804,0.0192635,0.0932157,0.753869,0.00339218,0.0155716,0.03591,0.0287535,0.0229725,0.00492276,0.0129773,0.000920689,0.058292,0.676931,0.0531287,0.164791,0.00506406,0.0107626,0.0050896,0.0441419,0.000824379,0.0325247,0.108576,0.777788,0.0043144,0.0159791,0.0194549,0.0112616,0.0206031,0.0342032,0.0059662,0.0637567,0.0322901,0.712218,0.100246,0.0086723,0.0186619,0.0155446,0.00705464,0.00929558,0.0605172,5.58452e-05,0.0243241,0.855864
0.763809,0.0105679,0.0716175,0.0578234,0.000771269,0.00104783,0.00220024,0.0004024,0.0917603,0.0270853,0.792846,0.0491292,0.0108255,0.054493,0.0186336,0.0235694,0.00948809,0.0139202,0.0153801,0.0433717,0.865952,0.00284345,0.0229835,0.00411309,0.0103907,0.0278153,0.00712981,0.0213358,0.00232639,0.0594329,0.699165,0.0570685,0.0406531,0.0333269,0.0418166,0.0448853,0.0122246,0.0376716,0.0278421,0.0941388,0.75694,9.18561e-06,0.0127672,0.0324955,0.0259008,0.0308796,0.000422429,0.0114061,0.00330742,0.0485675,0.686673,0.0532742,0.16276,0.00270907,0.0042745,0.000445416,0.0474732,0.00147079,0.0336989,0.110304,0.772776,0.00715331,0.0224037,0.0200284,0.0100975,0.0100538,0.0371898,0.00563647,0.0721646,0.0248958,0.712871,0.107063,0.00920872,0.0203461,0.0167151,0.0073683,0.00819216,0.060725,0.00154235,0.027219,0.848673
0.764555,0.0128666,0.0735724,0.0582173,8.03358e-05,0.000147186,0.000215415,6.53272e-05,0.0902807,0.0262037,0.795099,0.0506077,0.0091888,0.0577512,0.0191573,0.0227276,0.00373514,0.0155195,0.0180402,0.0492737,0.863394,0.000852979,0.0225348,0.000572689,0.0141205,0.0273737,0.00381718,0.0242641,0.000997578,0.0584737,0.688213,0.056508,0.0444862,0.0368346,0.039646,0.0505873,0.0107899,0.0410264,0.0306973,0.0917579,0.744123,0.000716502,0.0138966,0.0405331,0.0264497,0.032459,4.98121e-05,0.0117434,0.0119049,0.0486176,0.675799,0.0544603,0.162831,0.00213474,0.0017222,0.0013354,0.0436125,0.00121293,0.0306146,0.108098,0.784889,0.00538537,0.0231301,0.0210682,0.0127757,0.00797934,0.0385406,0.00351841,0.0698969,0.0275754,0.712005,0.10664,0.00814942,0.0209583,0.0173485,0.003663,0.00634411,0.0684708,0.00291472,0.0278632,0.844278
0.7649,0.014373,0.0751855,0.0525388,0.00151895,0.000442386,0.000283528,0.000600242,0.0901573,0.0263749,0.793089,0.0488965,0.00616176,0.0577274,0.0211448,0.024049,0.0051534,0.0173933,0.016078,0.0471445,0.867173,0.000150075,0.0245223,0.00104492,0.0105774,0.0282818,0.00500842,0.0248797,0.000943238,0.0573791,0.689204,0.053743,0.0384797,0.0379739,0.0413247,0.0560831,0.00979938,0.0443865,0.0323474,0.0914628,0.744436,0.00135882,0.0124654,0.0362654,0.0274685,0.0301614,0.000144081,0.00981072,0.0109569,0.0501473,0.678856,0.0530067,0.165615,0.00130216,0.0055263,0.00471012,0.0426175,0.00100869,0.0305085,0.108846,0.777625,0.00424702,0.0249108,0.0177027,0.0127699,0.00696523,0.0381517,0.00595949,0.0727929,0.0280169,0.707168,0.110473,0.00605875,0.0209238,0.0148206,0.0054497,0.0105765,0.0694725,0.000690132,0.0259416,0.846056
0.76173,0.0129424,0.0765495,0.0541753,0.000536176,1.14111e-09,0.00228043,0.00080623,0.0909798,0.0253773,0.794225,0.0473146,0.00669031,0.0627051,0.0186918,0.0239792,0.00648061,0.0145263,0.0131198,0.0531862,0.858372,0.00557666,0.0257413,0.00147004,0.0035585,0.0278248,0.0111302,0.0272534,0.00497496,0.0549583,0.686555,0.0533873,0.0381948,0.0357729,0.0387445,0.0601691,0.0062109,0.0464216,0.032791,0.0917603,0.744219,0.000149649,0.0155416,0.0356668,0.0272291,0.0238313,0.000319039,0.00748295,0.00821318,0.0524175,0.679811,0.0572986,0.168312,0.0023144,0.00699656,0.00500685,0.0457523,0.00306306,0.0350554,0.107781,0.770891,0.005482,0.0199722,0.0196876,0.0124925,0.00814882,0.0374027,0.00162823,0.0753518,0.0287273,0.704642,0.111919,0.0110971,0.0187196,0.0110727,0.0101446,0.0201288,0.0664729,0.000314083,0.025025,0.837015
0.746785,0.0107352,0.0837385,0.0578664,0.00519738,0.00110014,0.000898891,0.00132651,0.092352,0.0259038,0.770211,0.051926,0.0077342,0.0663812,0.0289911,0.0288505,0.0050844,0.0149077,0.0133076,0.0517329,0.857522,0.00934085,0.0250539,9.51306e-05,0.00270232,0.0280441,0.0121815,0.0242402,0.00408507,0.0485207,0.710656,0.0471727,0.0352707,0.0357429,0.0383044,0.0560172,5.42649e-06,0.0424391,0.037513,0.0940551,0.753313,0.00151153,0.0105616,0.0311301,0.0294612,0.0202201,0.000631062,0.00747047,0.00483769,0.0465597,0.688374,0.0586788,0.17117,0.0020583,0.00850867,0.000524993,0.0427236,0.00131867,0.0324065,0.107739,0.783642,0.00909781,0.014039,0.0219681,0.0185357,0.0102405,0.0329595,0.00485636,0.0685333,0.0333541,0.695442,0.11411,0.0116235,0.0227377,0.0154901,0.0062207,0.0196886,0.062167,0.00106367,0.0173124,0.843686
0.759256,0.00223072,0.0752164,0.0588241,0.000424624,4.59197e-05,0.00168867,0.00106282,0.101251,0.0209098,0.760889,0.0582399,0.0101884,0.0652819,0.0230113,0.0324121,0.0140243,0.0150337,0.00344205,0.0508237,0.880055,0.00118688,0.0228131,0.000651217,0.000328453,0.0273653,0.0133145,0.0234103,0.00735342,0.0445948,0.695501,0.0547918,0.0395518,0.0402314,0.0457613,0.0488139,0.00691595,0.0326918,0.035441,0.0889016,0.746143,0.00606043,0.0149822,0.0411408,0.0277133,0.0230446,0.00248063,0.00557497,0.000216879,0.0531189,0.675602,0.0571726,0.178085,0.00470385,0.00693783,0.00257361,0.0439181,0.00399929,0.0317792,0.11646,0.771365,0.0175616,0.00540511,0.0193436,0.00844842,0.0127067,0.0374987,0.000920818,0.0682311,0.0254936,0.715052,0.112305,0.0156735,0.0223392,0.0122981,0.00049857,0.0182707,0.0573188,0.000526708,0.0325624,0.840502
0.755655,0.0110014,0.0750248,0.0575189,5.76831e-05,0.00184535,0.000465694,2.93491e-05,0.098402,0.0321542,0.76397,0.0514098,0.0143018,0.0670921,0.0187748,0.0261541,0.0116886,0.0144445,0.00408385,0.0555004,0.866948,0.00360944,0.0236247,0.00181827,0.000543457,0.0253765,0.0184753,0.0136105,0.00620111,0.0441806,0.690611,0.0659885,0.0417442,0.0484807,0.0425895,0.0466039,0.0173991,0.0225822,0.0310999,0.0865757,0.753871,0.00480358,0.00955513,0.0406877,0.0334162,0.020397,0.00409429,0.00858425,0.00478675,0.0535674,0.667944,0.058075,0.181122,0.00142938,0.0165194,0.000822329,0.0428686,0.00691051,0.024021,0.125766,0.757776,0.0149126,0.0104042,0.0110671,0.00543716,0.00736014,0.0362459,0.00165833,0.0780508,0.0310537,0.713109,0.116018,0.0148357,0.0220237,0.00388226,0.00133496,0.0138953,0.0530761,0.00640573,0.0273794,0.857157
0.748743,0.0149805,0.0789773,0.0581401,0.00416728,0.000479499,0.00223885,0.00164841,0.0906247,0.0409893,0.75568,0.0565927,0.00691716,0.0717447,0.0183526,0.0240694,0.00886056,0.0167837,0.00144003,0.0581475,0.873243,0.00299576,0.0183526,0.000877515,0.0095973,0.0274143,0.00791226,0.0153277,0.00152362,0.0566008,0.684524,0.0681811,0.0394267,0.040537,0.0451171,0.0487718,0.0207705,0.0245687,0.0378086,0.0884831,0.754753,0.00438582,0.0114775,0.0270118,0.030731,0.0231509,0.0039451,0.00359778,0.00695525,0.045847,0.65513,0.0594535,0.18672,0.0152002,0.0135015,0.00983571,0.0421529,0.000603886,0.0174488,0.133988,0.756413,0.0138514,0.0122047,0.0100354,0.00876517,0.0147371,0.034592,0.00620163,0.0685248,0.0293064,0.709907,0.11793,0.0111937,0.0176832,0.00840437,0.00533393,0.0121966,0.0514458,0.00295077,0.0272365,0.863545
0.751704,0.0110293,0.0792937,0.0594078,0.000359687,0.00178138,0.000526026,0.000991177,0.0949065,0.0450903,0.754811,0.0582059,0.00795922,0.0742075,0.0108274,0.0239299,0.00745053,0.0175082,0.00403745,0.0508197,0.872924,0.00282244,0.0187966,0.000151807,0.0125338,0.0300414,0.00785284,0.0124956,0.00171948,0.0515525,0.70228,0.0663463,0.0354079,0.042896,0.0450607,0.0422516,0.0154608,0.0237675,0.0384381,0.0887668,0.757161,6.82778e-06,0.0090588,0.0307697,0.0365605,0.0231276,0.00433631,0.00266123,0.00636636,0.050539,0.656564,0.0561298,0.186129,0.0141466,0.00769783,0.0150073,0.0454136,0.00508927,0.0175902,0.131901,0.745555,0.0171884,0.014558,0.0135805,0.0122222,0.0114375,0.0392019,0.000342044,0.0658236,0.0351016,0.707856,0.114435,0.0102002,0.0255614,0.00919421,0.00296474,0.00620576,0.056119,0.00620186,0.0291634,0.854379
0.754251,0.00941013,0.0805296,0.0548603,0.000843847,0.00127932,0.0012169,0.00164211,0.0959667,0.0427289,0.762817,0.0536634,0.00676284,0.0801262,0.0110762,0.0191655,0.0120912,0.0115586,0.0064877,0.0430105,0.878311,0.00256999,0.0170578,3.84524e-05,0.0160978,0.0301309,0.00627582,0.0131506,0.00487767,0.0537914,0.71047,0.0669781,0.0314007,0.0371785,0.0447132,0.0374495,0.0130824,0.018724,0.0413393,0.0877791,0.75566,0.00466505,0.011225,0.0325151,0.0350001,0.0228815,0.00398479,0.00249491,0.0133673,0.0540501,0.646991,0.0572606,0.184565,0.0144043,0.0078987,0.0139894,0.0456614,0.000969435,0.0174494,0.129926,0.748409,0.0198255,0.0158713,0.0113973,0.0077801,0.0108763,0.038919,0.00193242,0.0647824,0.039817,0.70687,0.117626,0.00378629,0.0253878,0.0139107,0.00194676,0.0108542,0.0522427,0.00864417,0.0235451,0.859672
0.754892,0.00986688,0.0794531,0.0574941,0.00168142,0.000126382,0.0045795,0.00445631,0.0874501,0.0478381,0.757922,0.0598047,0.021266,0.0709491,0.00604161,0.0178271,0.00712187,0.0112199,0.0178087,0.0421288,0.851315,0.0099301,0.0221695,0.0045244,0.0144637,0.0271633,0.0104765,0.0207698,0.00892453,0.0513646,0.694185,0.0723615,0.0295157,0.0445248,0.0406894,0.0376751,0.0186257,0.0210788,0.0393473,0.0957979,0.73732,0.00435737,0.0194292,0.0273501,0.0366837,0.0177516,0.00770106,0.000535698,0.0141187,0.0552448,0.659492,0.056195,0.182309,0.00665215,0.00394606,0.0122788,0.0425471,0.00160995,0.0166977,0.139059,0.751842,0.0135116,0.0185084,0.0176534,0.00578097,0.00981393,0.0478806,0.00328907,0.0675352,0.0436843,0.682322,0.122041,0.00532678,0.022844,0.00848197,0.00461156,0.00693507,0.0453706,0.00510931,0.0309725,0.870338
0.766217,0.00654855,0.0823968,0.0593102,1.5868e-05,0.00478918,0.00208271,0.00149294,0.0771464,0.04816,0.738896,0.057725,0.0164862,0.0691325,0.0235832,0.0232034,0.00526139,0.0175418,0.00410498,0.0375541,0.871507,0.004291,0.0139717,0.0060105,0.016424,0.0398343,0.00628287,0.02268,0.0162284,0.0500012,0.695403,0.0668672,0.0213417,0.0512365,0.0426903,0.0335613,0.00718389,0.00541143,0.0385294,0.0999756,0.770791,0.00675291,0.0130952,0.026271,0.0319798,0.0113867,0.00863245,0.00247887,0.00210467,0.0613684,0.671115,0.0544447,0.182242,0.00622697,0.0105905,0.00841818,0.0405363,0.0020023,0.0201053,0.129986,0.756759,0.0193532,0.0122483,0.0225489,0.00341531,0.006971,0.0443491,0.0116245,0.0710424,0.0415995,0.683279,0.11517,0.00399464,0.0154224,0.00447921,0.00357796,0.0172497,0.0380771,0.0112664,0.0388854,0.867037
0.762875,0.00967943,0.0861572,0.0564443,0.000693606,2.02819e-06,0.00145131,0.0035716,0.0791257,0.0463135,0.778724,0.0478193,0.00485443,0.0626447,0.00896441,0.0259487,0.0141185,0.0106029,0.00435719,0.0404764,0.877336,0.000357507,0.00716681,0.00361428,0.0163425,0.0440307,0.00629826,0.0184465,0.0229737,0.0580561,0.702305,0.0612935,0.0246853,0.0522127,0.0346856,0.0253515,0.0091491,0.0137877,0.0409233,0.095475,0.747317,0.00350439,0.0192478,0.0289726,0.0416129,0.0164322,0.0173361,0.00189441,0.000776197,0.063802,0.660542,0.0471077,0.187494,0.00461522,0.00470842,0.00857436,0.0351391,0.00821947,0.0206315,0.126975,0.771393,0.014537,0.00982184,0.026218,0.00210595,0.00798606,0.0477885,0.0196733,0.0699881,0.0446231,0.658645,0.122972,0.000354932,0.0111352,0.00255053,0.0113877,0.0153409,0.045061,0.00274221,0.0345775,0.87684
0.753584,0.00627631,0.0897131,0.0592197,0.000555312,0.000333405,0.00596247,0.000350297,0.0840057,0.0458847,0.769734,0.0505959,0.0056446,0.0628472,0.011118,0.0262433,0.0219246,0.00599744,0.0096396,0.0382825,0.873857,0.0011199,0.00925383,0.000280593,0.0159442,0.0501081,0.00149433,0.0240915,0.0224391,0.0584734,0.689003,0.0601593,0.0271229,0.0558103,0.031177,0.0317341,0.0118531,0.00819011,0.0348017,0.0969379,0.753027,0.00350368,0.019101,0.0291591,0.0434168,0.0162096,0.0171289,0.00362786,0.00283036,0.0614383,0.661652,0.0471885,0.187144,0.00278117,0.00700703,0.0158416,0.0371761,0.0102667,0.0201468,0.123556,0.754802,0.0151545,0.0160495,0.024577,0.00017583,0.00903815,0.0393122,0.0132768,0.074049,0.0382418,0.67504,0.126289,0.00207078,0.00741032,0.0114224,0.0197985,0.010936,0.0431639,0.00382229,0.0407754,0.86059
0.765846,0.00314181,0.0879548,0.0566987,0.000192207,0.000140786,0.000955071,0.000137319,0.0849334,0.0392923,0.787371,0.0539764,0.00531402,0.0616835,0.00774041,0.0203908,0.0207891,0.00343229,0.0176143,0.0449245,0.873887,0.000310385,0.0083023,0.000122266,0.010935,0.0411999,0.00268426,0.0273624,0.0158994,0.0478866,0.729708,0.0463928,0.024745,0.0467639,0.0337375,0.0275144,0.021458,0.0072527,0.0397258,0.0913815,0.74895,0.00853707,0.0136801,0.0268697,0.0421349,0.0212831,0.0152692,0.0108039,0.00241676,0.0633672,0.645638,0.0514956,0.183038,0.00668857,0.00469518,0.0171613,0.0385537,0.00367539,0.0193659,0.12208,0.760828,0.0126628,0.0209785,0.0219475,0.0038383,0.00724699,0.0378376,0.00979656,0.0654863,0.0426745,0.679564,0.131608,0.00580641,0.018494,0.0107008,0.0205458,0.0100835,0.0384258,0.00163895,0.0429344,0.85136
0.760806,0.00373405,0.089166,0.0529941,0.000479259,1.18068e-05,0.00180018,0.00207231,0.088936,0.0423588,0.765244,0.0618006,0.00928363,0.0643016,0.00607265,0.0212184,0.0264576,0.00325237,0.0178469,0.0519561,0.871182,0.00129448,0.0147684,6.44787e-05,0.0037619,0.0377784,0.00132707,0.0201428,0.0165662,0.053264,0.723529,0.0434548,0.0341968,0.0500526,0.0304183,0.0283852,0.0240023,0.00786791,0.0322477,0.0919727,0.752195,2.16489e-05,0.017433,0.0328578,0.0413921,0.0262009,0.012272,0.0121452,0.00013578,0.0672057,0.647993,0.0519429,0.18007,0.00203453,0.00703721,0.0151671,0.0378925,0.000230165,0.0209247,0.117417,0.768187,0.0129518,0.020193,0.0132667,0.00358595,0.00443749,0.0394408,0.0109885,0.0643839,0.042137,0.697678,0.124082,0.0027741,0.0146856,0.0151587,0.0154564,0.0113818,0.0381152,0.00317201,0.0459724,0.853274
0.759148,0.00473103,0.0875588,0.0480838,0.00195948,1.62258e-06,7.27205e-05,0.000689705,0.0977551,0.0334127,0.775752,0.060955,0.0103078,0.0617353,0.0152283,0.0177704,0.0199486,0.00488025,0.016739,0.0606283,0.860527,0.00431075,0.0197032,0.000531874,0.0086952,0.0226683,0.00617686,0.0203535,0.018997,0.0499476,0.706199,0.0376655,0.0388826,0.0526534,0.0461205,0.0291907,0.0234508,0.00505207,0.0367196,0.0955142,0.741318,0.00502128,0.0193782,0.0394011,0.0341347,0.0391601,0.00400909,0.00993009,0.000616877,0.0666113,0.661215,0.0442038,0.17189,0.00236323,0.0133108,0.00632366,0.0406471,9.18227e-05,0.0209253,0.117577,0.771732,0.0129491,0.0164439,0.0210016,0.00191676,0.0111741,0.0474012,0.00243271,0.0556075,0.0426794,0.697271,0.120515,0.00225791,0.0180997,0.0196933,0.0151313,0.0089983,0.0383224,0.00719858,0.0510474,0.839241
0.760744,0.00408122,0.0878216,0.0479686,0.000752119,1.07358e-05,0.00042056,0.000511734,0.0976893,0.0339427,0.780281,0.0544022,0.011572,0.0628871,0.0192899,0.0192283,0.0179016,0.000485541,0.0240346,0.0579318,0.857603,0.00232711,0.0224231,0.000538372,0.0077864,0.0272863,4.94021e-05,0.0240148,0.0167426,0.050153,0.704719,0.0439296,0.0327801,0.0493639,0.046169,0.0321382,0.021948,0.0100644,0.0346561,0.0941523,0.736941,0.00207405,0.0186911,0.0401065,0.0413565,0.0366058,0.00416224,0.0173626,0.00151526,0.0584397,0.666301,0.04228,0.16728,0.00605257,0.0140854,0.00888614,0.0440007,0.00553941,0.0194284,0.120824,0.759132,0.00932672,0.0187772,0.0208657,0.00712739,0.0125152,0.044709,0.00145609,0.0527729,0.0419638,0.702247,0.116343,0.00163978,0.023693,0.0140532,0.021221,0.0132846,0.036606,0.00376168,0.0516949,0.834036
0.763736,0.00422302,0.0929509,0.0383836,0.000377344,0.000135759,6.10844e-05,0.00483083,0.0953016,0.0349009,0.796458,0.0527881,0.00146222,0.0540686,0.0218569,0.0220265,0.0159529,0.000475569,0.0178171,0.0613257,0.859536,0.000937826,0.0186313,0.00359542,0.00598081,0.0284428,0.00371291,0.0247075,0.00637999,0.0513602,0.707389,0.0477702,0.0341147,0.045846,0.0541068,0.0283357,0.0180988,0.0154343,0.0377649,0.0854289,0.745563,0.000625179,0.0217037,0.0356678,0.0397032,0.0328542,0.00149184,0.0128698,0.000662101,0.0537584,0.682974,0.0491432,0.163756,0.00249062,0.0182611,0.000739847,0.0467438,0.000293649,0.0167944,0.123056,0.773919,0.00433703,0.0158552,0.0140882,0.012331,0.0133703,0.0465787,0.000287424,0.0548198,0.0485972,0.693472,0.116455,0.00361097,0.015364,0.0105597,0.0215362,0.00369313,0.0434467,0.00258802,0.0583565,0.840835
0.764991,0.00247011,0.0940519,0.0392816,0.00111461,1.20238e-05,6.75201e-05,0.00296099,0.0950503,0.0354191,0.798616,0.0525312,0.000217567,0.0535642,0.0218117,0.0226861,0.0147951,0.000349412,0.0164237,0.0610843,0.860478,0.00102867,0.0190523,0.00233457,0.0057101,0.0279803,0.00588814,0.0255558,0.0075321,0.0522469,0.701055,0.0503882,0.034803,0.0461823,0.0536094,0.0286376,0.0184386,0.0162627,0.0389386,0.0870745,0.740799,3.45414e-07,0.0214229,0.0364973,0.0405565,0.0326735,0.000501727,0.0128747,0.000249147,0.0544102,0.68382,0.0502248,0.163258,0.00198789,0.0181966,0.000248522,0.0466637,0.000238932,0.0179615,0.123473,0.776605,0.0025437,0.0140695,0.0139293,0.0122266,0.0130238,0.0457391,0.00119608,0.054433,0.0484787,0.694267,0.116706,0.00398443,0.0159222,0.0110171,0.0204242,0.00510692,0.0441762,0.00257012,0.0564864,0.840302
