0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.759507,0.0514825,0.057758,0.000494111,0.0218435,0.000951753,0.0873948,0.0136987,0.00687963,0.000210324,0.797149,0.0390128,0.0486144,0.0277322,0.0257968,9.29175e-06,0.00171822,0.0597572,0.0146595,0.00776095,0.820709,0.00142346,0.0296152,3.72321e-05,2.58968e-06,0.108706,0.0170766,0.0316039,0.0205857,0.0570202,0.708701,0.0820658,0.0242307,0.0181521,0.0424141,0.0152467,0.00116792,0.056714,0.000983766,0.0882111,0.758217,0.0396519,0.000247933,7.43926e-05,0.0547224,0.036818,0.016725,0.00692886,0.0422598,0.0135354,0.742559,0.0527055,0.0795228,0.00893596,0.00863135,0.0132115,0.0394565,0.000100684,0.0478193,0.114457,0.686191,0.0802919,0.00985085,0.00429641,0.00222009,0.00748893,0.0362068,0.0193226,0.0987736,0.0570426,0.675005,0.0996441,0.00335418,0.0110276,0.0236938,0.00587054,0.0526252,7.8884e-05,0.0616223,0.0598595,0.781868
0.760496,0.0508178,0.0556281,0.000868194,0.0218168,0.00148698,0.0874342,0.0141652,0.00729709,8.06573e-05,0.797218,0.0396839,0.0472661,0.0275784,0.0258386,3.8065e-05,0.00227356,0.0600226,0.0161287,0.0106606,0.820609,0.000545784,0.0267481,0.000604909,0.000191646,0.109048,0.0154537,0.0320254,0.0181467,0.0592826,0.710759,0.0843194,0.0228979,0.0165799,0.0401605,0.0158488,0.000812938,0.059348,0.00179105,0.0884585,0.755315,0.0372548,0.00015647,0.0016761,0.0551768,0.0373289,0.0194542,0.00740122,0.0434753,0.0145721,0.736289,0.0517175,0.081214,0.00853792,0.00734694,0.0135828,0.0412259,0.00383243,0.0487516,0.115453,0.677029,0.0816044,0.0111832,0.00526469,0.00339363,0.00851254,0.0384066,0.0207606,0.0981081,0.0582471,0.663567,0.10374,0.00151009,0.0109697,0.0223333,0.00470984,0.0548542,0.000109802,0.0613527,0.0589138,0.785246
0.761346,0.0537542,0.0485752,0.0010015,0.0223641,0.00316992,0.0900781,0.0153736,0.00434694,0.00146201,0.79691,0.0383054,0.0467578,0.0266646,0.0270409,0.000160326,0.0018517,0.0608475,0.0172743,0.011891,0.813413,0.00311336,0.0295264,0.000439271,6.67172e-05,0.109517,0.0147484,0.0302042,0.0169521,0.0566567,0.712131,0.0851998,0.0219678,0.016823,0.0447446,0.0153403,0.000619038,0.0605733,3.54049e-05,0.0875804,0.753384,0.0383521,0.00188277,0.000229957,0.0573335,0.0373671,0.0174354,0.00765071,0.0463759,0.0155524,0.73338,0.0520293,0.0808171,0.00938225,0.00509173,0.0149804,0.0414592,0.00853668,0.0492811,0.112511,0.67922,0.0812065,0.00772387,0.00523305,0.00443326,0.0103939,0.038251,0.0222726,0.0984807,0.0522537,0.66769,0.100992,0.000179949,0.0101746,0.0211132,0.000589946,0.0565039,0.00320788,0.0640673,0.0618425,0.782321
