0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
0.816378,0.0456827,0.057169,0.0025367,0.000906948,0.0765857,9.70597e-06,0.000348118,0.000382965,0.0221356,0.809305,0.0357167,0.0376118,0.0231972,0.0319873,0.00924158,0.0132792,0.0175252,0.0194086,0.0352485,0.785437,0.0312047,0.0250224,0.0277882,0.0432024,0.0138456,0.0188524,0.0029219,0.0355887,0.0814812,0.682728,0.0544034,0.0038427,0.0244355,0.114112,0.000486079,0.00916167,0.00896213,0.0162175,0.121859,0.702495,0.00936649,0.0400989,0.00615492,0.0856847,0.0400889,0.000252378,0.0668961,0.0460718,0.00615813,0.695063,0.0561897,0.0892803,7.40231e-09,0.00271853,0.0513478,0.0044535,0.0199409,0.0531843,0.0964788,0.697638,0.0372895,0.0369589,0.00347728,0.00167412,0.0133697,0.00391708,0.0557832,0.137681,0.0388331,0.671815,0.0734502,0.000529669,0.018334,0.0299592,0.00196479,0.0386723,0.0638632,0.000107041,0.0430887,0.803481
