881.23,2179.32,2150.51,2060.17,1871.13,2119.48,2522.51,2505.88,1278.58
880.228,2169.32,2169.92,2060.53,1884.07,2118.11,2522.9,2516.73,1266.76
874.514,2142.95,2174.71,2055.17,1873.16,2114.57,2529.94,2526.57,1274.9
874.478,2143.48,2187.2,2065.07,1877.82,2102.68,2521.22,2549.43,1288.91
869.335,2144.66,2196.2,2063.91,1866.37,2090.1,2533.05,2544.79,1281.81
870.263,2133.73,2188.28,2053.46,1863.8,2097.47,2532.23,2523.72,1274.23
871.797,2122.02,2197.59,2059.25,1871.95,2113.74,2542.84,2521.54,1268.1
874.85,2115.95,2200.27,2091.83,1874.68,2093.42,2543.28,2519.37,1261.39
868.861,2113.3,2204.8,2090.27,1869.16,2092.58,2541.11,2539.24,1267.27
873.508,2105.74,2196.19,2115.64,1871.81,2063.44,2516.91,2552.34,1255.29
874.539,2109.45,2205.26,2114.35,1877.42,2059.83,2534.48,2559.83,1255.77
869.445,2106.08,2196.12,2106.04,1872.19,2070.65,2546.22,2591.43,1261
874.212,2114.14,2188.91,2114.71,1860.53,2074.71,2554.08,2583.52,1274.16
873.681,2126.32,2182.78,2144.55,1872.49,2093.11,2553.16,2594.08,1276.79
877.507,2130.02,2199.82,2151.25,1888.81,2102.51,2552.3,2598.83,1277.33
864.447,2147.13,2191.3,2120.82,1917.78,2097.5,2587.98,2602.66,1297.98
863.523,2152.8,2179.03,2125.11,1916.95,2077.5,2596.1,2583.18,1289.76
865.532,2171.62,2181.8,2145.46,1919.52,2098.8,2608.88,2596.85,1283.25
856.899,2173.01,2187.78,2148.76,1908.2,2101.46,2594.82,2608.76,1286.42
851.447,2175.01,2193.14,2135.37,1919.05,2105.77,2579.71,2619.19,1280.47
861.892,2179.4,2207.49,2139.91,1922.34,2115.85,2548.87,2621.13,1274.6
865.569,2174,2216.42,2130.63,1925.45,2114.68,2563.47,2626.24,1269.76
884.071,2174.89,2204.4,2149.53,1933.73,2082.86,2568.48,2653.46,1263.79
871.22,2186.3,2204.17,2141.77,1943.06,2088.16,2573.05,2633.95,1274.86
864.539,2188.18,2202.08,2135.4,1942.82,2080.2,2594.22,2631.29,1269.91
871.043,2182.46,2200.33,2151.68,1925.31,2074.05,2597.03,2622.9,1269.46
870.234,2192.4,2201.44,2154.94,1927.69,2094.39,2591.6,2618.84,1268.68
865.62,2185.69,2221.91,2147.93,1920.52,2082.1,2623.46,2614.45,1265.73
859.504,2198.43,2232.59,2139.14,1925.62,2080.45,2659.04,2614.31,1267.85
861.707,2183.32,2242.98,2129.09,1914.5,2081.18,2653.63,2647.01,1265.94
857.692,2192.5,2233.17,2136.47,1919.49,2095.33,2634.34,2651.86,1260.7
868.122,2197.5,2207.14,2121.15,1928.6,2103.23,2612.84,2660.28,1273.48
866.284,2174.95,2212.13,2127.41,1910.7,2120.93,2620.87,2640.88,1263.2
864.903,2166.48,2225.84,2131.55,1903.86,2112.19,2614.44,2643.77,1260.34
868.972,2167.49,2230.8,2130.45,1898.12,2119.24,2623.56,2639.19,1261.52
873.763,2168.65,2247.35,2124.22,1906.98,2115.54,2607.73,2652.27,1257.06
869.98,2181.66,2246.65,2111.29,1924.22,2113.8,2617.6,2648.55,1261.29
866.286,2185.69,2252.19,2119.34,1938.3,2132.2,2605.17,2626.31,1273.47
866.069,2185.8,2247.14,2111.53,1925.86,2135.82,2622.42,2615.67,1272.28
860.69,2186.32,2241.08,2094.1,1925.31,2138.36,2619.82,2622.43,1279.48
861.041,2169.59,2237.47,2101.81,1930.4,2129.93,2631.62,2619.21,1285.44
862.941,2169.92,2247.98,2093.98,1923.85,2123.62,2615.72,2631.63,1288.58
859.833,2187.28,2254.32,2095.08,1923.66,2115.17,2620.97,2647.32,1292.14
860.177,2191.19,2255.37,2097.91,1919.07,2113.81,2618.71,2640.27,1292.32
861.486,2188.8,2261.9,2098.42,1926.09,2124.33,2618.38,2644.95,1287.74
873.349,2182.73,2262.94,2102.91,1915.5,2145.24,2592.87,2632.26,1282.89
873.177,2185.67,2266.47,2107.78,1903.81,2155.64,2593.14,2618.99,1299
878.107,2185.43,2244.52,2105.88,1881.08,2160.74,2595.03,2603.62,1291.56
873.495,2170.31,2220.43,2079.15,1894.91,2198.77,2579.48,2641.16,1281.06
872.701,2164.89,2220.95,2067.34,1935.67,2203.96,2573.27,2692.39,1285.44
880.211,2165.46,2232.51,2080.99,1945.09,2194.81,2597.45,2675.19,1278.18
878.244,2154.15,2225.22,2077.24,1942.53,2208.19,2602.23,2662.65,1275.77
878.289,2155.55,2213.22,2087.66,1944.11,2225.46,2601.63,2669.22,1282.44
881.009,2146.9,2230.61,2106.35,1955.23,2222.42,2578,2670.94,1284.8
884.04,2167.07,2261.76,2113.26,1942.77,2237.29,2568.98,2659.1,1276.95
883.699,2155.85,2270.35,2110.13,1949.16,2246.88,2586.62,2660.9,1272.06
884.572,2155.98,2283.4,2112.01,1959.56,2234.52,2588.37,2662.75,1266.58
886.857,2165.77,2275.35,2095.9,1969.92,2239.04,2587.52,2665.9,1267.34
890.053,2163.73,2255.82,2088.78,1956.88,2240,2573.89,2645.14,1267.83
884.922,2174.75,2278.04,2098,1950.54,2222.61,2561.69,2651.25,1263.39
884.012,2175,2280.38,2078.87,1958.56,2219.53,2563.69,2641.54,1269.58
878.148,2169.02,2275.36,2063.73,1928.08,2224.15,2596.45,2644.24,1275.94
883.132,2163.11,2275.05,2072.14,1924.89,2222.01,2599.8,2672.32,1269.45
884.389,2164.84,2280.63,2082.79,1921.73,2231.78,2594.31,2671.15,1269.88
884.111,2171.77,2289.99,2083.48,1918.74,2212.44,2584.65,2672.65,1267.66
875.205,2173.31,2288.53,2079.56,1916.05,2214.81,2576.77,2659.96,1269.26
863.038,2173.16,2295.52,2075.95,1930.43,2206.24,2577.48,2684.87,1273.96
866.541,2162.67,2306.86,2065.56,1937.44,2209.61,2584.31,2698.05,1269.55
863.719,2168.2,2306,2086.24,1929.78,2194.28,2589.64,2733.27,1277.71
863.559,2173.27,2308.77,2087.09,1921.93,2196.29,2572.09,2728.33,1272.3
857.348,2172.38,2284.89,2099.28,1924.07,2180.33,2585.79,2698.43,1280.38
854.947,2172.18,2284.06,2089.31,1933.73,2164.32,2591.32,2708.23,1280.02
852.684,2168.99,2291.01,2095.27,1929.59,2159.55,2597.94,2729.23,1277.92
851.21,2152.84,2273.19,2082.71,1928.19,2154.46,2596.79,2735.27,1270.1
844.098,2126.52,2264.3,2077.34,1922.93,2169.1,2610.29,2737.15,1266.68
846.782,2128.05,2262.23,2079.55,1933.2,2144.76,2610.33,2720.09,1264.66
837.74,2124.96,2264.07,2107.85,1933.75,2136.02,2617.25,2751.09,1256.1
835.873,2130.76,2264.78,2112.68,1930.25,2117.2,2601.36,2744.66,1251.48
840.865,2130.91,2267.99,2123.29,1937.66,2114.74,2607.83,2741.16,1238.66
844.279,2126.9,2262.33,2117.11,1941.2,2104.38,2631.37,2737.2,1226.92
846.891,2104.6,2283.55,2112.32,1922.81,2108.85,2646.17,2757.12,1224.26
846.332,2099.7,2285.05,2121.91,1925.68,2122.4,2643.72,2767.31,1224.54
848.072,2102.3,2278.72,2120.3,1918.65,2136.58,2657.6,2765.57,1220.61
854.182,2103.08,2283.95,2124.52,1912.53,2130.18,2656.31,2794.79,1216.65
858.062,2111.66,2280.66,2138.13,1896.37,2123.01,2661.16,2785.22,1218.16
855.707,2132.69,2270.88,2130.24,1892.88,2115.07,2676.86,2791.08,1207.3
852.82,2109.1,2291.05,2105.9,1899.82,2088.47,2680.51,2762.06,1209.39
854.471,2128.2,2295.57,2097.53,1900.5,2077.89,2715.77,2742,1215.97
853.018,2137.29,2298.31,2090.42,1903.67,2090.74,2716.32,2757.84,1214.95
848.32,2125.61,2298.41,2083.54,1897.44,2090.18,2711.14,2756.91,1218.51
839.397,2122.84,2277.59,2071.89,1907.04,2081.47,2741.5,2749.21,1214.74
845.982,2135.26,2290.9,2109.3,1906.02,2074.14,2733.43,2756.19,1223.05
843.309,2127.65,2251.63,2103.65,1888.54,2063.88,2739.32,2767.72,1232.35
839.883,2133.69,2239.54,2089.2,1894.67,2063.6,2740.08,2768.99,1228.86
840.543,2154.1,2224.86,2089.87,1898.81,2068.3,2735.77,2772.65,1223.12
845.777,2168.11,2244.81,2100.99,1909.06,2053.6,2733.49,2762.59,1219.77
842.516,2180.72,2254.03,2078.58,1903.91,2052.92,2723.9,2795.35,1226.58
842.739,2153.02,2244.3,2067.07,1893.7,2028.56,2718.12,2818.41,1226.84
835.798,2160.15,2231.64,2084.52,1902.54,2043.53,2715.7,2804.02,1241.08
833.061,2164.02,2228.59,2087.75,1912.33,2042.88,2731.2,2795.49,1237.74
829.831,2153.17,2248.44,2087.9,1921.57,2036.54,2739.23,2806.07,1245.27
829.498,2152.78,2250.08,2088.26,1920.51,2038.26,2742.53,2806.72,1246.29
832.608,2156.71,2222.33,2098.24,1920.2,2042.16,2760.44,2789.47,1241.98
834.07,2156.87,2217.62,2111.59,1912.18,2028.05,2781.35,2793.23,1233.17
833.301,2147.98,2217.28,2097.55,1920.81,2031.81,2801,2801.44,1238.47
830.3,2116.3,2203.06,2112.37,1941.81,2038.98,2807.15,2804.18,1250.81
827.198,2113.13,2215.42,2114.62,1957.41,2039.86,2810.21,2800.81,1267.14
829.453,2139.29,2232.32,2133.53,1948.83,2027.48,2798.27,2767.6,1265.29
821.98,2164.53,2207.04,2125.33,1938.64,2028.43,2769.1,2756.47,1259.08
821.299,2155.95,2203.95,2120.33,1943.79,2016.66,2758.62,2765.93,1249.18
814.01,2152.31,2211.09,2130.2,1938.76,2004.45,2765.68,2766.94,1244.47
812.925,2168.17,2202.87,2125.18,1952.16,1995.23,2741.66,2752.39,1241.68
807.176,2171.6,2214.81,2141.96,1946.25,1989.71,2747.97,2761.03,1252.95
812.907,2166.54,2204.72,2140.2,1946.49,1979.82,2754.04,2736.74,1256.96
812.28,2182.18,2202.13,2136.16,1949.43,1971.06,2748.18,2723.29,1257.78
816.81,2191.85,2195.87,2131.65,1938.12,1966.44,2763.89,2727.89,1252.92
814.689,2177.06,2193.39,2127,1944.67,1952.79,2769.58,2732.35,1263.01
820.441,2186.7,2195.19,2130.17,1953.12,1955.19,2787.71,2748.44,1265.98
819.849,2191.81,2203.05,2142.35,1929.79,1971.97,2810.3,2729.26,1270.49
825.779,2188.03,2208.19,2137.35,1929.36,1985.55,2803.22,2719.96,1268.05
824.942,2174.12,2212.96,2130.08,1922.08,1982.27,2807.37,2729.38,1257.52
825.822,2188.2,2240.24,2119.14,1904.24,1997.74,2787.59,2740.6,1258
826.691,2192.84,2243.27,2122.51,1904.1,2000.64,2787.64,2738.73,1257.99
827.721,2195.26,2240.61,2140.32,1900.04,1997.84,2769.45,2730.72,1262.06
828.305,2193.86,2236.82,2171.24,1883.89,2002.16,2735.08,2735.13,1259.49
822.408,2187.32,2232.72,2186.69,1896.16,1985.85,2714.44,2771.18,1262.57
825.076,2191.01,2241.53,2175.74,1913.69,2006.83,2725.87,2796.62,1269.71
826.378,2194.74,2240.04,2195.64,1918.59,1995.77,2721.02,2788.95,1257.87
827.412,2193.94,2235.97,2198.48,1909.33,1986.31,2710.43,2769.75,1258.77
828.187,2209.36,2257.29,2198.98,1913.07,1978.76,2706.86,2763.62,1262.33
831.393,2206.63,2264.72,2205.31,1897.6,1988.98,2695.1,2744.63,1262.32
823.673,2199.83,2275.45,2198.31,1908.49,1990.92,2673.23,2754.79,1257.9
822.829,2209.07,2277.25,2198.49,1917.35,1990.94,2655.24,2772.81,1257.76
820.558,2196.21,2277.98,2192.64,1920.69,1972.44,2635.33,2793,1256.65
817.191,2189.8,2257.14,2193.78,1937.74,1957.05,2635.46,2761.44,1250.58
817.179,2195.39,2261.93,2212.04,1960.38,1957.22,2647.5,2788.25,1235.65
821.85,2206.75,2238.02,2182.96,1940.12,1961.24,2645.84,2827.34,1230.47
823.496,2204.2,2254.34,2205.04,1928.42,1954.73,2636.98,2802.04,1229.44
818.566,2188.15,2249.57,2207.12,1945.15,1953.54,2634.22,2785.98,1226.59
821.288,2181.6,2241.37,2211.82,1949.33,1969.06,2643.55,2776.87,1235.73
813.382,2174.74,2227.97,2233.7,1937.77,1969.52,2638.38,2755.96,1238.26
814.837,2184.59,2218.38,2271.5,1950.48,1972.77,2670.14,2751.99,1231.11
813.531,2185.04,2224.1,2285.06,1936.93,1981.71,2656.89,2772.24,1249.78
812.293,2196.93,2212.86,2288.77,1930.81,1988.5,2646.74,2772.12,1257.66
814.379,2218.05,2239.35,2288.13,1922.16,2006.64,2644.54,2753.83,1252.36
813.554,2227.39,2222.62,2289.12,1906.44,2002.63,2650.65,2732.92,1253.52
805.961,2223.63,2243.59,2265.75,1924,2020.73,2607.08,2721.26,1246.83
801.791,2205.21,2227.39,2260.89,1935.43,2015.6,2592.12,2726.12,1241.4
799.182,2205.51,2230.17,2263.06,1926.19,2017.59,2585.94,2727.1,1235.84
802.661,2208.34,2227.25,2267.59,1936.28,2025.24,2605.99,2726.3,1232.81
806.445,2210.34,2232.43,2276.83,1941.93,2022.16,2602.93,2715.22,1226.75
813.263,2208.03,2258.93,2257.1,1937.66,2002.46,2588.99,2669.41,1215.58
817.72,2220.47,2273.27,2262.14,1937.71,1978.59,2576.23,2674.3,1236.82
814.532,2215.9,2259.94,2276.98,1922.92,1961.71,2565.11,2661.67,1233.78
820.11,2218.05,2272.46,2272.91,1937.13,1964.08,2577.45,2653.01,1231.07
817.857,2221.09,2236.57,2281.47,1925.84,1959.72,2569.91,2649.91,1233.4
823.278,2218.32,2228.57,2281.5,1935.08,1960.39,2561.01,2645.91,1233.21
824.002,2223.88,2215.75,2265.53,1949.01,1988.33,2567.39,2622.08,1223.82
827.61,2226.81,2225.75,2281.96,1965.12,1994.24,2571.89,2650.03,1219.27
823.842,2238.37,2210.8,2260.31,1973.49,2010,2565.8,2656.51,1210.1
821.672,2209.35,2201.34,2261.13,1977.24,1998.67,2570.61,2635.03,1215.91
821.936,2212.72,2195.4,2256.73,1975.7,2005.39,2557.47,2646.24,1219.5
826.484,2217.33,2191.81,2257.3,1982.07,2003.6,2558.2,2630.79,1213.87
830.528,2198,2190.01,2269.19,1976.54,2020.64,2552.9,2636.45,1217.8
826,2186.89,2192.94,2282.81,1980.08,1999.25,2548.55,2599.41,1210.66
816.438,2166.83,2199.66,2277.65,1988.27,2015.31,2550.02,2599.47,1224.18
811.682,2186.8,2207.9,2268.94,1997.22,1995.64,2565.49,2616.34,1202.31
822.644,2172.18,2192.43,2265.61,2004.57,1985.15,2558.12,2616.77,1186.87
825.403,2179.94,2224.97,2237.69,2003.47,2006.51,2552.3,2630.49,1198.11
831.428,2177.51,2222.22,2258.04,1998.18,2009.72,2570.59,2629.96,1198.57
825.984,2190.8,2214.73,2251.25,1979.13,1996.55,2577.93,2609.66,1206.89
818.753,2196.83,2215.27,2259.59,1996.1,2005.52,2573.38,2588.77,1206.84
820.896,2197.71,2204.17,2285.62,2006.58,2016.14,2573.21,2608.76,1212.33
818.934,2196.3,2187.76,2304.06,1982.66,2022.79,2547.04,2582.6,1205.42
810.526,2191.09,2178.13,2290.71,1973.08,2044.57,2550.68,2586.02,1218.03
810.74,2182.15,2184.86,2305.72,1975.48,2048.37,2542.89,2598.27,1221.74
807.524,2182.11,2197.12,2309.18,1992.14,2074.91,2562.98,2574.91,1217.62
809.215,2198.52,2186.45,2304.57,1997.18,2074.36,2548.7,2600.42,1218.31
811.423,2182.85,2190.51,2286.79,2015.4,2088.13,2544.9,2619.52,1215
799.636,2166.31,2195.6,2285.04,2019.01,2091.69,2540.76,2624.7,1215.35
790.513,2159.72,2189.1,2291.12,2027.78,2083.65,2549.3,2596.66,1226.18
784.184,2161.42,2195.61,2302.78,2028.8,2083.57,2551.68,2592.92,1241
780.284,2147.54,2204.19,2298.51,2010.69,2089.11,2549.42,2609.65,1236.92
779.12,2155.96,2202.37,2306.71,2013.12,2091.67,2537.74,2597,1235.6
775.984,2143.9,2218.21,2342.05,2005.26,2080.42,2526.84,2588.19,1230.1
782.317,2131.83,2213.09,2338.38,2015.5,2077.39,2524.47,2574.68,1209.38
780.396,2162.15,2210.05,2348.16,2041.89,2066.23,2546.56,2582.73,1204.57
775.75,2140.09,2245.65,2345.94,2052,2067.47,2557.38,2598.75,1212.02
778.814,2131.92,2234.15,2341.84,2057.04,2044.3,2556.27,2584.03,1222.32
786.885,2132.31,2207.59,2338.38,2078.53,2064.12,2544.67,2593.93,1229.2
783.505,2133.89,2191.59,2324.63,2084.1,2054.52,2530.87,2572.4,1220.01
778.861,2126.97,2194.98,2307.15,2086.46,2066.35,2526.86,2567.27,1214.14
778.107,2150.65,2197.72,2316.17,2092.77,2069.66,2522.57,2562.57,1222.54
778.678,2148.87,2203.38,2310.44,2090.89,2065.85,2513.89,2571.57,1224.94
778.705,2155.74,2194.67,2306.9,2079.35,2059.64,2507.92,2541.61,1223.1
785.417,2153.86,2168.42,2280.68,2074.99,2068.4,2516.1,2534.14,1226.04
787.351,2134.88,2156.99,2291.83,2075.68,2068.93,2533.14,2563.5,1232.44
789.901,2137.76,2137.84,2294.39,2066.51,2076.38,2517.42,2575.45,1244.34
779.297,2152.81,2131.14,2284.84,2060.11,2077.78,2533.69,2585.95,1244.37
778.423,2143.55,2125.71,2325.05,2058.91,2069,2526.73,2582.69,1236.63
777.414,2151.3,2100.22,2324.53,2045.38,2069.86,2513.92,2575.05,1233.49
766.597,2151.73,2098.75,2315.71,2030.75,2077.67,2543.99,2555.06,1240.59
769.481,2160.01,2082.49,2311.23,2028.16,2087.39,2559.36,2563.6,1233.2
774.822,2187.61,2073.67,2323.74,2071.36,2093.26,2570.92,2554.72,1234.5
782.041,2187.52,2084.97,2308.53,2076.84,2110.27,2606.6,2577.73,1245.83
781.085,2163.38,2123.52,2296.21,2067.86,2137.08,2609.55,2567.28,1238.01
772.003,2169.89,2106.45,2273.06,2058.5,2104.47,2597.31,2575.13,1246.09
773.001,2158.23,2099.99,2277.71,2032.18,2097.05,2608.99,2576.48,1250.63
775.127,2153.39,2114,2275.63,2025.19,2104.43,2611.89,2569.34,1250.5
770.823,2153.54,2123.86,2264.48,2034.44,2126.49,2619.61,2573.8,1228.95
768.504,2156.39,2097.93,2255.77,2032.39,2145.92,2646.11,2573.7,1240.65
768.507,2158.19,2100.97,2239.82,2036.5,2140.26,2613.36,2582.36,1241.29
771.243,2160.4,2099.65,2239.14,2038.89,2138.51,2619.24,2609.66,1240.83
773.901,2150.29,2083,2251.59,2052.27,2126.24,2623.3,2595.77,1254.36
778.396,2143.38,2067.85,2265.75,2057.68,2127.7,2609.05,2586.43,1245.86
785.959,2147.45,2058.32,2284.66,2073.61,2128.81,2587.02,2613.09,1237.72
788.323,2161.45,2040.24,2282.29,2077.07,2128.48,2589.89,2629.12,1232.64
785.28,2186.85,2036.81,2282.5,2100.37,2142.26,2588.12,2626.94,1225.68
786.115,2178.29,2055.85,2237.71,2076.42,2136.02,2587.55,2612.05,1213.81
778.314,2198.25,2060.22,2229.41,2095.27,2113.39,2614.55,2612.87,1211.6
778.105,2180.79,2074.91,2213.53,2097.62,2095.28,2605.57,2617.03,1213.02
778.109,2166.33,2085.41,2221.83,2108.83,2089.89,2635.84,2630.95,1224.57
788.089,2168.24,2093.13,2225.48,2085.92,2091.84,2637.13,2637.41,1227.67
789.902,2168.35,2092.64,2230.93,2100.34,2095.48,2615.4,2631.53,1224.11
786.799,2149.74,2077.67,2218.68,2088.86,2099.18,2608.06,2632.04,1232.52
787.941,2154.93,2071.23,2229.2,2100.35,2104.14,2609.67,2637.68,1231.88
787.545,2179.13,2078.58,2231.41,2096.07,2111.33,2618.21,2629.18,1234.12
794.379,2168.44,2063.58,2197.87,2091.91,2103.44,2602.66,2644.8,1227.28
797.456,2206.81,2051.43,2205.46,2090.36,2093.71,2555.01,2651.13,1231.01
796.801,2222.05,2054.69,2204.32,2075.07,2098.55,2575.21,2652.89,1232.27
795.477,2224.81,2042,2213.52,2052.91,2088.72,2568.08,2671.44,1236.96
790.785,2221.31,2050.26,2231.78,2069.76,2073.06,2576.3,2657.48,1233.51
789.165,2218.39,2072.62,2218.5,2067.83,2082.68,2579.06,2659.57,1231.94
795.522,2228.15,2052.58,2200.55,2042.27,2079.25,2597.55,2656.13,1227.2
794.454,2225.94,2052.18,2195.84,2041.27,2077.66,2593.56,2653.23,1226.9
794.237,2220.46,2054.8,2191.83,2035.78,2067.38,2598.47,2651.15,1227.52
789.883,2215.55,2052.24,2180.64,2052.84,2067.45,2586.25,2655.11,1234.56
788.838,2208.58,2060.23,2178.9,2045.1,2079.42,2586.01,2685.22,1243.79
795.021,2235.63,2049.21,2159.03,2036.34,2081.85,2564.03,2704.93,1256.83
792.35,2245.76,2056.52,2156.8,2030.66,2076.08,2557.67,2705.52,1254.71
791.777,2234.75,2069.22,2143.22,2021.27,2048.77,2538.06,2706.09,1252.18
793.346,2237.64,2066.94,2141.68,2014.43,2038.02,2536.38,2705.38,1248.58
793.346,2237.64,2066.94,2141.68,2014.43,2038.02,2536.38,2705.38,1248.58
793.743,2241.87,2088.49,2140.38,2010.64,2023.75,2554.41,2716.17,1255.85
799.428,2235.76,2082.42,2164.34,2017.42,2026.3,2555.72,2698.11,1245.68
799.04,2225.12,2076.86,2156.15,2016.78,2018.93,2553.43,2684.54,1240.42
807.117,2229.61,2078.8,2171.52,2025.98,2027.9,2551.47,2678.5,1242.37
810.278,2207.21,2084.87,2155.26,2015.03,2034.14,2534.59,2699.98,1246.67
810.464,2217.31,2080.68,2176.2,2000.84,2053.19,2530.18,2686.07,1239.88
813.83,2212.2,2082.11,2170.21,2001.54,2055.64,2530.55,2674.37,1249.29
817.952,2222.21,2089.89,2175.47,2021.08,2046.32,2505.24,2641.18,1233.72
825.836,2222.74,2111.41,2182.21,2017.88,2051.66,2508.38,2642.8,1234.41
832.13,2227.36,2106.63,2185.77,2021.85,2055.05,2493.84,2644.93,1226.28
844.496,2219.19,2116.02,2191.23,2005.06,2064.39,2482.85,2631.68,1230.46
849.417,2228.47,2133.03,2171.91,1991.63,2061.69,2493.94,2624.85,1229.11
847.67,2221.81,2117.6,2165.62,1994.48,2047.47,2523.94,2627.6,1222.61
845.72,2220.39,2108.58,2163.98,1980.59,2050.85,2525.42,2608.21,1223.12
845.261,2225.14,2111.9,2165.33,1984.31,2043.16,2525.7,2619.17,1215.48
844.191,2228.64,2111.12,2172.95,1984.49,2042.82,2537.12,2617.22,1215.08
845.516,2231.43,2117.34,2185.84,1971.91,2039.58,2520.02,2609.51,1219.84
855.568,2237.24,2133.44,2187.91,1974.5,2033.27,2550.14,2608.25,1218.74
852.313,2246.61,2112.48,2184.97,1953.95,2018.3,2575.36,2600.34,1227.53
845.865,2244.49,2160.1,2173.75,1955,2041.75,2579.38,2590.66,1221.03
843.761,2259.49,2169.53,2183.46,1940.29,2039.92,2585.1,2585.78,1223.43
841.509,2248.65,2171.49,2196.78,1942.44,2030.56,2588.65,2599.62,1223.92
841.095,2221.4,2149.27,2195.52,1945.39,2039.62,2576.74,2578.34,1223.24
842.622,2205.82,2148.39,2200.84,1924.89,2031.6,2557.57,2583.79,1230.23
848.496,2207.13,2145.66,2181.2,1912.85,2048.39,2572.92,2576.88,1214.18
847.56,2205.73,2129.41,2180.95,1915.22,2047.16,2551.87,2564.22,1215.36
843.5,2218.68,2150.67,2215.22,1916.59,2036.94,2520.91,2572.72,1219.55
839.846,2227.6,2144.91,2212.17,1902.52,2021.37,2522.07,2555.24,1223.34
843.224,2219.65,2118.69,2234.67,1899.38,2017.97,2522.43,2554.41,1235.46
845.139,2228.14,2124.74,2249.81,1871.73,2007.13,2520.69,2553.5,1233.68
859.066,2224.18,2129.59,2242.14,1877.85,2010.95,2509.5,2554.03,1233.46
860.913,2222.22,2126.38,2222.97,1865.66,1999.86,2503.71,2562.23,1222.98
861.896,2226.99,2127.73,2229.12,1867.48,2002.11,2491.29,2561.9,1224.4
865.464,2219.12,2116.92,2241.24,1847.34,2007.97,2486.75,2554.44,1231.45
873.048,2202.7,2130.92,2221.82,1860.32,2008.88,2500,2534.47,1232.91
881.859,2212.77,2136.89,2186.78,1857.53,2008.55,2504.63,2552.64,1239.83
886.963,2220.36,2141.08,2182.04,1857.83,2012.7,2508.43,2565.73,1236.35
887.717,2213.05,2144.99,2182.14,1855.32,2043.73,2501.71,2558.85,1237.62
889.76,2209.91,2142.97,2168.95,1860.52,2047.32,2526.73,2543.23,1229.26
902.582,2194.44,2155.39,2187.99,1876.2,2037.02,2541.01,2538.1,1229.95
896.268,2180,2159.5,2203.95,1880.98,2035.89,2524.3,2543.04,1221.41
896.268,2180,2159.5,2203.95,1880.98,2035.89,2524.3,2543.04,1221.41
894.875,2169.87,2152.23,2192.01,1879.17,2034.38,2526.16,2548.05,1219.3
894.891,2175.92,2154.2,2201.78,1863.66,2027.09,2516.81,2542.36,1221.47
890.907,2164.52,2156.7,2205.62,1858.68,2036.28,2519.03,2543.27,1218.95
891.672,2176.03,2177.49,2222.92,1848.39,2024.07,2534.08,2542.49,1209.35
890.655,2187.26,2160.75,2249.95,1846.54,2016.58,2553.17,2515.02,1205.13
894.191,2170.86,2165.38,2259.49,1843.72,2027.88,2550.63,2515.43,1204.1
891.48,2158.92,2184.92,2245.71,1842.3,2022.72,2566.13,2517.53,1205
889.09,2150.81,2180.87,2245.06,1841.76,2014.25,2577.11,2527.44,1210.51
889.09,2150.81,2180.87,2245.06,1841.76,2014.25,2577.11,2527.44,1210.51
889.09,2150.81,2180.87,2245.06,1841.76,2014.25,2577.11,2527.44,1210.51
888.812,2143.46,2169.2,2253.71,1832.21,2032.01,2593.09,2538.06,1207.44
890.244,2159.19,2135.25,2249.71,1826.74,2034.58,2602.2,2523.53,1206.8
895.429,2190.12,2149.72,2213.4,1832.37,2025.11,2587.67,2534.06,1207.78
904.765,2205.85,2165.46,2220.08,1837.47,2036.91,2586.37,2546.5,1214.96
900.848,2203.46,2150.39,2230.53,1844.6,2034.77,2575.54,2552.36,1206.75
898.851,2189.59,2166.26,2216.53,1840.38,2037.1,2566.04,2542,1197.85
902.82,2182.18,2179.12,2211.04,1830.92,2054.04,2549.17,2528.92,1201.79
904.399,2147.33,2165.75,2218.54,1804.42,2061.54,2540.29,2519.87,1199.03
910.49,2143.25,2169.25,2230.39,1797.42,2055.78,2533.18,2511.63,1202.78
909.82,2148.43,2171.84,2237.06,1797.02,2057.27,2531.16,2506.01,1205.89
906.997,2175.12,2194.19,2224.57,1819.59,2072.26,2519.28,2514.42,1219.53
903.363,2203.73,2205.16,2240.85,1821.59,2061.64,2536.98,2495.75,1221.89
896.733,2182.7,2196.88,2243.4,1817.28,2044.5,2536.23,2457.26,1226.28
890.642,2178.89,2212.57,2249.95,1814.48,2043.97,2533.13,2452.6,1223.55
897.193,2175.79,2220.61,2253.34,1809.44,2044.57,2526.99,2462.08,1222.59
894.475,2161.67,2201.58,2265.69,1816.54,2043.19,2537.36,2469.74,1233.73
900.673,2167.47,2165.96,2283.41,1829.82,2047.21,2554.77,2481.54,1236.46
901.674,2165.87,2160.95,2283.4,1841.32,2028.42,2542.61,2493.75,1246.05
903.064,2150.9,2159.87,2275.76,1863.33,2017.86,2550.04,2489.01,1252.59
907.398,2136.36,2178.3,2262.09,1843.6,2019.29,2564.12,2487.84,1247.64
902.948,2137.53,2163.3,2252.09,1839.77,2027.06,2572.53,2471.03,1244.43
907.071,2147.59,2186.54,2242.53,1841.77,2050.69,2570.85,2482.29,1246.8
894.225,2147.42,2187.38,2269.04,1855.59,2058.92,2586.73,2501.41,1244.68
901.218,2155.43,2195.44,2285.61,1839.07,2043.2,2590.81,2522.53,1245.94
