0.84119,0.079385,0.0155374,0.0196183,0.000931971,0.0025664,0.0184923,0.0217711,0.000517657,0.0329921,0.8154,0.0672419,0.0143699,0.0179059,0.000432955,0.039999,0.00279968,0.00886811,0.018978,0.0623094,0.821709,0.0039341,0.0390331,0.00803631,0.0106219,0.0345421,0.00082655,0.0133597,0.00456089,0.0644542,0.658294,0.0860177,0.108175,0.000406647,0.0637129,0.00102901,0.0138081,0.0375186,0.0412706,0.0135887,0.775735,0.00707492,0.0390236,0.0225586,0.0494018,0.00218947,0.00842078,0.0178906,0.000776746,0.0278721,0.769961,0.0954135,0.0599075,0.0175687,0.000269652,0.0375632,0.0159452,0.00866979,0.0493212,0.0259434,0.754743,0.102541,0.00499375,0.00441232,0.0160572,0.0161562,5.68972e-05,0.036475,0.0570067,0.0802964,0.695322,0.0942169,0.00137333,0.00732702,0.0124524,0.0297587,0.00951331,0.0187446,0.00070756,0.0638732,0.85624
0.831725,0.0805886,0.0217375,0.0113881,0.000115592,0.00236713,0.0171285,0.0302444,0.00471567,0.0318581,0.83572,0.0602306,0.0178969,0.0105535,0.00396419,0.0365976,0.000306373,0.00288231,0.0242844,0.0567673,0.818992,0.00276722,0.03757,0.000628423,0.00967921,0.0387397,0.0105615,0.0171207,0.00288426,0.0590505,0.657538,0.0958401,0.107127,0.000934545,0.0561278,0.00338784,0.00613104,0.0426899,0.0368202,0.0182824,0.770513,0.0107226,0.0377532,0.0284611,0.0486067,0.00748768,0.00677549,0.0149473,0.00461979,0.02915,0.754155,0.0941334,0.0618517,0.0268798,0.00174023,0.0440048,0.023186,0.00529532,0.0381065,0.0277734,0.752652,0.0999998,0.00723211,0.000656048,0.0135541,0.0175878,0.000304325,0.0423179,0.0561289,0.0819488,0.683259,0.104243,0.00215974,0.0102542,0.00326531,0.0236852,0.01078,0.0246704,0.0018687,0.0544735,0.868833
0.837337,0.0783576,0.0177346,0.0236272,0.00071638,0.00251003,0.0112615,0.0267556,0.00170993,0.0408901,0.801069,0.0633216,0.0191228,0.0140448,0.0072838,0.038375,0.0057176,0.010185,0.0269833,0.0732316,0.821745,0.00119865,0.0330209,0.00137466,0.00732865,0.0308438,0.00426321,0.0272332,0.00865239,0.0537757,0.662834,0.0887564,0.0986544,0.00780078,0.0496979,0.00260502,0.0109282,0.0428966,0.0406334,0.0212306,0.771224,0.0087146,0.0366232,0.0156186,0.0521103,0.00833954,0.00273532,0.00813334,0.00172649,0.024005,0.75403,0.105587,0.0772624,0.0181806,0.00040784,0.0385479,0.0322989,0.00606735,0.0399374,0.0339578,0.747254,0.0945662,0.00695303,5.64014e-05,0.00948579,0.0164832,0.00196096,0.0369381,0.0514534,0.0875467,0.685172,0.110903,0.00514872,0.000720033,0.000599977,0.0317436,0.0140967,0.0250338,0.000427013,0.0594883,0.862732
0.83959,0.0840426,0.0188904,0.0126913,0.00138513,0.00384229,0.00781626,0.0268552,0.00489632,0.0419111,0.824363,0.0552355,0.00945601,0.017061,0.0137634,0.0204417,0.00624209,0.0115366,0.0168381,0.0682427,0.822017,0.00286706,0.0393502,6.16653e-05,0.00590623,0.0385653,0.00614148,0.020587,0.00872573,0.0697353,0.656351,0.0907046,0.105325,0.0050845,0.0426977,0.00079915,0.00495891,0.0407923,0.0422783,0.0106325,0.783906,0.00403532,0.0379499,0.0215735,0.0538534,0.00526141,0.00182901,0.0100287,0.00342609,0.0231686,0.744365,0.0991713,0.0804417,0.0323084,0.000214693,0.0432553,0.0259341,0.00407635,0.0446139,0.0370798,0.737483,0.0994731,0.00785963,0.00517926,0.00728169,0.0191689,0.00125924,0.0238436,0.0500685,0.0881899,0.700923,0.104086,0.00525684,0.00297298,0.00444782,0.0344774,0.0292772,0.0256396,0.00325442,0.0560367,0.838627
0.83378,0.0749483,0.0194584,0.0194345,0.000578861,0.00328375,0.0205315,0.0256369,0.00235766,0.053988,0.817554,0.0495544,0.00811137,0.0224135,0.01242,0.0156419,0.00685254,0.0134746,0.0255569,0.0767509,0.796012,0.00573506,0.0345645,0.00613785,0.00719692,0.0366849,0.0113507,0.0170881,0.00963344,0.0744132,0.636425,0.0898188,0.112343,4.2278e-06,0.056105,0.00417912,0.00788338,0.0429637,0.0379588,0.0134052,0.778252,0.00167953,0.035728,0.0192195,0.0628896,0.00159883,0.00239877,0.0142785,0.0074508,0.0181685,0.743082,0.102341,0.0765657,0.0341161,0.00067768,0.0441346,0.0239329,0.00603894,0.0460283,0.0410079,0.752183,0.0775878,0.00839908,0.00276596,0.00671891,0.0168613,0.000702908,0.027715,0.0461374,0.0887733,0.699372,0.110953,0.00576423,0.00382868,0.00861048,0.0296479,0.0350329,0.0194494,0.00399711,0.047078,0.846581
0.843693,0.0721739,0.0188788,0.0195556,0.000130075,0.00887462,0.0117658,0.0245889,0.000349517,0.0529168,0.815214,0.0449968,0.0200256,0.0199332,0.0148988,0.0157886,0.00871138,0.00752449,0.0162815,0.0795822,0.822391,0.00415209,0.0361349,0.006377,0.000555597,0.0333093,0.00120638,0.0277538,0.000822332,0.0739855,0.648136,0.0853496,0.110723,0.00423527,0.0485071,0.000497118,0.0117968,0.0478615,0.0429284,0.0137724,0.755491,0.00368065,0.0414813,0.0214896,0.0614787,0.014591,0.00254042,0.0283074,0.0106442,0.0200686,0.729536,0.105958,0.0643312,0.0240226,8.54689e-05,0.0425511,0.0249559,0.00635291,0.0586255,0.0397686,0.751302,0.0744393,0.00190891,0.0043018,0.00511641,0.0193125,0.00272559,0.0304263,0.0501509,0.0813434,0.696974,0.109649,0.00464191,0.00528404,0.00426282,0.0236643,0.0369202,0.0139244,0.000935678,0.0514974,0.858859
0.841065,0.0638899,0.0261239,0.0215627,0.00220513,0.00873648,0.00830031,0.0267121,0.00141405,0.0526647,0.810826,0.0457886,0.0104913,0.0321162,0.00997035,0.0218076,0.0104488,0.00589671,0.0199407,0.0784022,0.820375,0.00169438,0.0422981,0.000584813,0.000332788,0.034351,0.00201136,0.0291201,0.0116444,0.0743283,0.652788,0.0772443,0.110402,0.00432434,0.0389567,0.00120247,0.00585826,0.0443057,0.0337198,0.0246123,0.763648,0.00487022,0.044884,0.0261728,0.0519091,0.0159597,0.00467459,0.0254405,0.0050875,0.0155673,0.736655,0.111405,0.0621709,0.023039,0.00444364,0.0400371,0.0211307,0.0153898,0.0528264,0.0405586,0.736778,0.084433,0.00439321,0.00373463,0.00677104,0.0230818,0.00605809,0.0307457,0.0550693,0.0867169,0.67139,0.116433,0.00846769,0.00417996,0.00637332,0.026778,0.033319,0.013079,0.000179212,0.0437545,0.863859
0.836347,0.064936,0.0271549,0.0188329,0.00203466,0.00928477,0.0112172,0.023913,0.00629,0.0408221,0.833956,0.0402748,0.0191542,0.0221094,0.00891029,0.0188876,0.0151465,0.000748904,0.0272307,0.0761877,0.801362,0.00519358,0.039743,0.0027165,0.00557414,0.0401974,0.00178454,0.0358292,0.013081,0.0523711,0.650873,0.0850488,0.118814,0.00144382,0.0397491,0.00279973,0.00938284,0.0392166,0.0464298,0.0278306,0.771875,0.00564983,0.0331534,0.0202241,0.0462183,0.0117518,0.00400691,0.0201813,0.0064896,0.0142677,0.735049,0.111859,0.0629488,0.0334462,0.0022172,0.0399005,0.0143129,0.0152005,0.0575518,0.0372941,0.757269,0.0762049,3.91808e-05,0.00568496,0.0103094,0.0143009,0.0140901,0.0336674,0.0569497,0.0805444,0.668457,0.115996,0.0104078,0.00541768,0.0136194,0.0207706,0.0280167,0.00651363,0.0127422,0.033448,0.869054
0.834221,0.0782932,0.0332383,0.0145722,0.00355703,0.0100765,0.00835401,0.0169725,0.000725737,0.0363234,0.83223,0.0284168,0.0269015,0.0219784,0.0129022,0.0226746,0.0113916,0.00719144,0.0257971,0.0879457,0.793946,0.00524331,0.0439976,0.000622489,0.000818784,0.0414711,0.000148401,0.0320274,0.0208527,0.0438106,0.677212,0.0805445,0.110908,0.000380609,0.0339235,0.000350755,0.00309279,0.0383255,0.0473319,0.0223351,0.776922,0.000114722,0.0381602,0.0274063,0.0462913,0.00521333,0.00592193,0.0250759,0.0100904,0.0154614,0.748292,0.107036,0.0552808,0.0276278,0.004535,0.0445213,0.0176147,0.0105094,0.05191,0.0408982,0.746093,0.0790544,0.00485376,0.00102573,0.0129663,0.0107023,0.00065236,0.0276052,0.0455625,0.092323,0.696905,0.112258,0.0111947,0.00141858,0.00970886,0.0152821,0.0432793,0.00100639,0.00484698,0.03959,0.873663
0.822284,0.0715069,0.0341977,0.0134317,0.000288655,0.0130654,0.00987243,0.022618,0.0127455,0.031365,0.837534,0.036858,0.0337237,0.0194564,0.00234913,0.0239123,0.0132411,0.00157026,0.0267339,0.0840003,0.787817,0.00403196,0.0465801,0.00172253,0.00361354,0.0410243,0.00446648,0.03371,0.0175578,0.0395975,0.67149,0.0810153,0.116464,0.00152448,0.0348971,0.0037538,0.0111499,0.034345,0.0529132,0.0115799,0.761269,0.0060122,0.0328398,0.032385,0.0574857,0.00180343,0.0059518,0.0281242,0.0108669,0.0102381,0.743551,0.102992,0.0651148,0.0313571,0.00276138,0.0437926,0.0151675,0.0101858,0.0429523,0.0441396,0.751087,0.0806215,0.00928261,0.00642535,0.0055141,0.0202023,0.00588379,0.0273734,0.0447565,0.0939377,0.688543,0.107364,0.0133451,0.00176973,0.0150897,0.018148,0.037619,0.00143333,0.000362846,0.0439433,0.868279
0.818504,0.0795136,0.0411671,0.014385,0.00590162,0.00908795,0.00303121,0.0233701,0.00504892,0.0355403,0.840661,0.0378959,0.0271853,0.0155002,0.00296293,0.0245471,0.0119199,0.0037977,0.0332104,0.0897606,0.792306,0.00116935,0.0420178,0.00315097,0.000380017,0.032875,0.00511994,0.0278016,0.0254089,0.02933,0.680386,0.0795621,0.11289,0.000304457,0.0409801,0.00334667,0.013181,0.0397285,0.0390251,0.0238723,0.763764,0.00935321,0.0290638,0.0306577,0.0513349,0.00408173,0.00216299,0.0320331,0.0285232,0.0184303,0.731279,0.0946036,0.0566793,0.0322068,0.00339426,0.0397178,0.0159666,0.00680828,0.0365098,0.0463704,0.763511,0.0857747,0.00193694,0.00915145,0.0110086,0.0108542,0.000432913,0.0250465,0.0408242,0.106224,0.692832,0.103626,0.0098788,0.00196482,0.0124812,0.0182408,0.0395537,0.00104152,0.000513876,0.0513483,0.864967
0.828511,0.0713023,0.0377319,0.0178289,0.000654828,0.00470196,0.0110684,0.0268739,0.0013368,0.0355489,0.827596,0.0462318,0.033512,0.0157042,7.62312e-05,0.0283223,0.00930835,0.00371001,0.0237384,0.0804904,0.803063,0.00500107,0.0415196,0.00369958,0.00552741,0.0274332,0.00951736,0.0246548,0.0239875,0.0436328,0.67261,0.0789123,0.110847,0.00207387,0.0359548,0.00733685,0.0112331,0.043803,0.0360304,0.0255257,0.770952,0.00588616,0.0252233,0.022202,0.0591244,0.00496311,0.00645648,0.0289842,0.0170036,0.0210763,0.743603,0.0993818,0.0538258,0.0247053,0.00373206,0.0333302,0.0119461,0.0153626,0.0334726,0.0417498,0.768418,0.0902862,0.00169229,0.0119349,0.000107399,0.00840669,0.00814998,0.0368135,0.0350647,0.105632,0.686047,0.107844,0.00802768,0.00929304,0.0132796,0.0141121,0.0426782,0.00878003,0.00747785,0.0426517,0.85369
0.817414,0.0726592,0.0343103,0.0235196,0.000774757,0.000600853,0.0112264,0.0390017,0.000502889,0.044306,0.823479,0.0499468,0.0350135,0.00394982,0.00598356,0.0249038,0.0105758,0.00185143,0.0203035,0.0800237,0.788168,0.011069,0.0453947,0.00154237,0.0104575,0.0317526,0.0112782,0.0325693,0.026341,0.0385528,0.663135,0.0826782,0.101992,0.00539943,0.0407032,0.00863899,0.000347394,0.0390231,0.036695,0.032814,0.758958,0.00283058,0.0372725,0.026783,0.0652567,0.00142442,0.00831863,0.0219608,0.0241272,0.0275503,0.720452,0.101227,0.0627001,0.03224,0.00833103,0.0297221,0.0196175,0.0142514,0.0330929,0.0478544,0.746235,0.0944687,0.00641722,0.00057113,0.0112927,0.00943476,0.0169903,0.0325282,0.0395736,0.103116,0.680712,0.105781,0.00632057,0.00529966,0.00191975,0.0222768,0.0402966,0.00767966,0.00257533,0.0430959,0.870526
0.833566,0.072919,0.0362666,0.0154447,0.000674547,0.0075947,0.00739112,0.0260606,9.25114e-05,0.034169,0.831197,0.0582585,0.0241868,0.00748948,0.00294034,0.0213057,0.0134315,0.00703209,0.0208845,0.0564362,0.805308,0.00907599,0.0487006,0.00526187,0.012236,0.0373365,0.00475017,0.0273299,0.0231381,0.0430304,0.672644,0.0888048,0.100563,0.0025637,0.0410679,0.00086899,0.00591881,0.0383844,0.0286291,0.0318142,0.76597,0.00274215,0.0309853,0.0259482,0.0695876,0.00960244,0.0181388,0.0204575,0.00944757,0.0283252,0.729253,0.0985893,0.0650297,0.0211562,0.00268412,0.0265167,0.0162956,0.0158162,0.0375998,0.0500687,0.751804,0.0899613,0.00924364,0.000667929,0.0151327,0.016177,0.0146112,0.0166235,0.0282711,0.109993,0.699112,0.0994122,0.0064082,0.000199365,0.00800058,0.0264574,0.0354474,0.0107332,0.00582678,0.0429872,0.86393
0.829048,0.0741602,0.035543,0.0185227,0.000385937,0.0112881,0.00492607,0.0225154,0.00362023,0.0354703,0.825576,0.0554319,0.0288277,0.0108884,0.00732708,0.0169209,0.0143566,0.00521097,0.0258791,0.0539724,0.817237,0.00192439,0.0569475,0.00110066,0.00249022,0.0306055,0.00983354,0.033291,0.0190203,0.0515922,0.652223,0.105046,0.0944554,0.0056419,0.036876,0.00186378,0.00333756,0.0338947,0.0364131,0.0375926,0.755518,0.00340728,0.0286903,0.0228518,0.0782744,0.0080638,0.0121765,0.0155504,0.0104976,0.0218847,0.740787,0.0960413,0.0687891,0.02621,0.000226945,0.0313658,0.0173726,0.00727,0.0386712,0.0422093,0.787071,0.0740163,0.00178697,0.00208215,0.00956271,0.0188846,0.0151172,0.0186395,0.0302866,0.113032,0.68745,0.104945,0.00955737,0.00210294,0.00260664,0.0246558,0.0348477,0.0113977,0.00136541,0.0345388,0.878918
0.823744,0.0758351,0.0417463,0.0234462,0.000995316,0.009177,0.00737034,0.0150427,0.0026535,0.0442509,0.805538,0.0661354,0.0283067,0.00747835,0.00670216,0.0184155,0.0163377,0.00684488,0.0250586,0.064517,0.793607,0.0158887,0.0476316,0.00156009,0.00395372,0.0418286,0.00594461,0.0333411,0.0211588,0.0502904,0.657622,0.106858,0.0920367,0.0010893,0.0333951,0.00421858,0.00648789,0.0303551,0.0324157,0.043907,0.744466,0.00659061,0.0417035,0.023238,0.0708165,0.000230574,0.00782651,0.0240913,0.0199786,0.0278007,0.750727,0.0977581,0.0690874,0.0025001,0.00121129,0.0318911,0.0198135,0.0178917,0.0441726,0.0521484,0.764591,0.0661199,0.00215078,0.00500972,0.00917707,0.0233598,0.0124246,0.0108939,0.0372374,0.105367,0.697816,0.0987153,0.00525062,0.000444511,0.00959746,0.02878,0.0318268,0.0231249,0.00102347,0.0428083,0.857134
0.828335,0.084582,0.0336171,0.0253358,0.00228775,0.00687217,0.000100798,0.0184315,0.000447424,0.0313622,0.812524,0.066057,0.0231034,0.00802899,0.0159002,0.0184796,0.0110194,0.013535,0.0240596,0.0516729,0.802961,0.0239988,0.0365643,0.00190485,0.00226506,0.0497663,0.0067973,0.0305319,0.0212158,0.0523916,0.648985,0.116589,0.091982,0.00166594,0.0358606,0.00078836,0.0116021,0.0319075,0.0351523,0.0486795,0.758957,0.0022871,0.0331418,0.0156849,0.0625674,0.00104454,0.00139425,0.0267831,0.0225084,0.0228724,0.734773,0.111468,0.0754681,0.00368876,0.00198546,0.0359882,0.0190528,0.0255955,0.042718,0.0519299,0.740347,0.0698866,0.0124862,0.00652291,0.00750054,0.0118615,0.00509158,0.0129323,0.040647,0.108591,0.708954,0.0978992,0.00684379,0.00892622,0.0109258,0.0186805,0.0300692,0.0193201,0.000259206,0.0487961,0.856169
0.832184,0.07928,0.0244471,0.0179616,0.000607036,0.00836046,0.00805894,0.0242999,0.00481115,0.022927,0.820703,0.074082,0.0225345,0.0120748,0.0118126,0.015981,0.00947972,0.0104156,0.0297892,0.0558508,0.810587,0.0168977,0.045572,0.00302578,0.00534921,0.0309376,0.00198119,0.0326921,0.0194736,0.0444884,0.640751,0.113429,0.0976505,0.00181808,0.0393428,0.0103643,0.00931854,0.0480287,0.0403883,0.0509007,0.732396,0.00610096,0.0369002,0.0165817,0.0593646,0.00956532,0.00271506,0.0246575,0.0202486,0.0123713,0.751181,0.107975,0.070824,0.0004619,0.00545279,0.0306431,0.0175998,0.0249985,0.0396257,0.0495938,0.762273,0.0655199,0.004283,0.00104243,0.0184664,0.00948907,0.0145199,0.00674203,0.0463795,0.111711,0.686422,0.105228,0.0050286,0.00448529,0.0116837,0.0100503,0.0271908,0.0241774,0.00270321,0.0484571,0.866214
0.814933,0.0800378,0.0286899,0.0244115,0.00298229,0.017481,0.0146312,0.0163471,0.000496472,0.0296756,0.817272,0.0672695,0.0245708,0.00373962,0.0125366,0.0193264,0.0127894,0.01283,0.0281606,0.0538664,0.815579,0.00304994,0.044089,0.001942,0.00465007,0.0402533,0.00839989,0.0173073,0.0298453,0.043892,0.62022,0.123749,0.09993,0.00646176,0.0518362,0.00676802,0.00893103,0.0506218,0.0376109,0.0543859,0.732,0.00616484,0.0294506,0.0265316,0.0542837,0.000938713,0.0102144,0.0145925,0.0305837,0.0169702,0.736496,0.112805,0.0734869,0.00391204,0.00154054,0.0332886,0.021975,0.0230996,0.0499598,0.0459669,0.748762,0.0725048,0.00289277,0.00436846,0.0233627,0.0107133,0.0211782,0.00354921,0.0356282,0.10211,0.685226,0.113864,0.00142865,0.0214886,0.0115617,0.0118518,0.016717,0.0137263,0.00335735,0.0534467,0.866412
0.844405,0.0791901,0.0230272,0.0131887,0.000914805,0.0117078,0.00804272,0.0179354,0.00159793,0.0313744,0.816405,0.0723189,0.0272505,0.00328183,0.0142484,0.0196029,0.0152427,0.000285679,0.0267245,0.0481468,0.828879,0.000628027,0.0427187,0.000974089,0.0126144,0.0366903,0.00261446,0.0137517,0.0300711,0.0509006,0.607166,0.125136,0.105458,0.00265698,0.0612478,0.00362239,0.00952627,0.0465539,0.0468533,0.0690851,0.720162,0.00140389,0.0270454,0.0267977,0.0525521,0.00512159,0.00246297,0.0176982,0.0279772,0.0101782,0.742609,0.11411,0.074099,0.00574374,0.00145706,0.043573,0.0157534,0.0066385,0.0572794,0.0411866,0.753896,0.0738486,0.00635769,0.0012914,0.0242882,0.0134218,0.0183059,0.00882484,0.0382436,0.0956977,0.681349,0.118578,0.00437258,0.0126777,0.002025,0.0285431,0.0122663,0.0148108,0.000564817,0.0549693,0.86976
0.815276,0.0874316,0.0297517,0.0167742,0.00598027,0.0169122,0.00351039,0.018876,0.00549734,0.0399941,0.817086,0.0692295,0.0213686,0.00321535,0.00397938,0.0201871,0.0242266,0.000722961,0.0341845,0.0567358,0.807266,0.00692301,0.0460277,0.00684584,0.00127631,0.0394785,0.00125264,0.0213959,0.020607,0.0563775,0.617658,0.114442,0.099538,0.00139871,0.0664644,0.00212781,0.0037117,0.0399626,0.0488609,0.0741328,0.694672,0.0034766,0.0378932,0.0319978,0.0652723,0.00587009,0.00648534,0.0131435,0.0312308,0.00367,0.738408,0.112446,0.0667896,0.0219571,0.00133033,0.0458898,0.0138917,0.0114319,0.0478458,0.0264774,0.76365,0.081123,0.00835022,0.00825218,0.0165741,0.00587553,0.00735983,0.012445,0.0552425,0.0815414,0.691014,0.121695,0.0050475,0.00323714,0.0153597,0.030097,0.0126047,0.0212797,0.00615328,0.0545899,0.851621
0.834453,0.0826799,0.0309311,0.0191779,0.000975408,0.0181512,0.000182215,0.0132612,0.000198015,0.0417497,0.801857,0.0656437,0.0360212,0.00963025,0.00234242,0.0228017,0.0163773,0.00358676,0.0356461,0.0578425,0.785647,0.0106586,0.0475064,0.00473121,0.00288357,0.0456011,0.00947329,0.0207907,0.0281297,0.0564608,0.60167,0.117699,0.103898,0.000600745,0.0625361,0.008226,0.00521943,0.0327618,0.046978,0.0667407,0.7294,0.00383106,0.0356783,0.0171954,0.0621758,0.00807397,0.00629734,0.0154364,0.0334831,0.00573776,0.732082,0.106757,0.0643412,0.0277917,0.00288174,0.0449696,0.0058037,0.012522,0.0411378,0.0186593,0.767603,0.0912922,0.0151206,0.00832802,0.0123191,0.00755648,0.0067142,0.0268311,0.0446159,0.0847663,0.685696,0.123173,0.00402835,0.00835171,0.00783725,0.0272658,0.00358948,0.0125599,0.00845261,0.0576247,0.87028
0.804998,0.0791774,0.032353,0.0162357,7.47177e-05,0.0242446,0.00953158,0.024703,0.00869172,0.035357,0.810605,0.0634546,0.0262832,0.0132619,0.00185141,0.0319144,0.0115302,0.00575262,0.0193697,0.0539792,0.806058,0.0197943,0.0471325,0.00196008,0.00400949,0.0409315,0.00675511,0.0243088,0.0289794,0.0616543,0.611944,0.11374,0.100167,0.000358783,0.058658,0.000199781,0.00314439,0.028734,0.0427433,0.0630226,0.734814,0.00114529,0.0429085,0.016074,0.0673936,0.00170348,0.00227076,0.00393157,0.0290646,0.0277713,0.718288,0.110205,0.0815696,0.0251966,0.000886359,0.0357374,0.0217577,0.0160702,0.0487341,0.027147,0.735431,0.0953502,0.018876,0.00536053,3.78648e-05,0.0153888,4.754e-05,0.0261915,0.0340696,0.08579,0.711771,0.121343,0.00692723,0.00673365,0.0256289,0.0297745,0.0105509,0.0100043,0.00549372,0.0522538,0.852623
0.828541,0.0774276,0.0300635,0.0190414,0.00486179,0.0118265,0.00861577,0.0193541,0.000278962,0.0344065,0.81992,0.0613256,0.022528,0.0107819,1.9008e-05,0.0389157,0.00657407,0.00553972,0.0272736,0.0421172,0.828437,0.00206302,0.0485834,0.00282531,0.00804661,0.0282773,0.0123665,0.0192691,0.01476,0.0530797,0.635575,0.119293,0.104142,0.000457559,0.0529029,0.000531329,0.000355702,0.0386534,0.0465861,0.067798,0.717146,0.0067062,0.0367028,0.0179486,0.0680832,0.00300714,0.00286325,0.0176367,0.0364063,0.0199804,0.724736,0.0938348,0.0741168,0.0274184,0.00193722,0.0340051,0.00974631,0.0151964,0.0478267,0.0261811,0.771418,0.0898507,0.00382858,0.0128901,0.00725251,0.0223254,0.0103647,0.0243346,0.0341184,0.0897041,0.67405,0.12496,0.00858802,0.0022942,0.0125474,0.0341995,0.0104463,0.0181773,0.0025329,0.0509293,0.860275
0.830277,0.0827837,0.0273267,0.0165135,0.00100254,0.0106129,0.00387513,0.0269725,0.000645653,0.0472022,0.827195,0.0566945,0.0104789,0.00483142,0.00751363,0.0333725,0.00596812,0.00675381,0.0324001,0.0517934,0.82164,2.44158e-05,0.0534879,0.000426233,0.00855058,0.0226761,0.00899135,0.0341811,0.0150677,0.0539649,0.618305,0.110142,0.103963,0.00182445,0.0547874,0.0077747,0.002378,0.0387793,0.0328216,0.0848189,0.723583,0.00574571,0.0293033,0.0178143,0.0647362,0.00684728,0.00171464,0.027317,0.035714,0.00992706,0.722487,0.0950374,0.0626414,0.0383142,0.00194319,0.0295394,0.0100831,0.0146222,0.043522,0.02795,0.778206,0.0939815,0.000142509,0.0168981,0.0051704,0.0202879,0.00089017,0.035731,0.0364471,0.0901515,0.673131,0.121293,0.00160821,0.00250322,0.00841385,0.0380719,0.00571258,0.0172852,0.00742636,0.0532269,0.865742
0.844519,0.0764033,0.0182796,0.0289824,0.000711304,0.000389263,0.00851327,0.0210323,0.00117946,0.0459743,0.816909,0.0605319,0.0143001,0.000550768,0.00230363,0.0440591,0.0126861,0.00269535,0.0428389,0.0607678,0.78515,0.00992034,0.0514665,0.000218515,0.0115622,0.0307947,0.00727123,0.0287373,0.0109428,0.057689,0.641874,0.104124,0.104739,0.00284145,0.0461565,0.00290603,0.000221634,0.0265617,0.0273697,0.0826629,0.736881,0.00116933,0.0324583,0.0189112,0.0737438,0.00579975,0.00166239,0.0211245,0.0310498,0.0152825,0.741111,0.0868668,0.0614061,0.0356975,0.00155865,0.043379,0.000963679,0.0224649,0.0490621,0.0191843,0.771937,0.0903215,0.00111845,0.00829571,0.0124297,0.0277074,0.00135602,0.0332894,0.0457887,0.0965445,0.662596,0.111992,0.00488015,0.00281309,0.0126124,0.0259504,0.0137944,0.0109932,0.00532602,0.0475214,0.876099
0.835428,0.0761887,0.023231,0.0293921,0.002545,0.000161386,0.00489043,0.0273466,0.000826984,0.0455298,0.81062,0.0674444,0.0101068,0.0150962,0.000726237,0.0384568,0.00898551,0.00304386,0.0473762,0.0584928,0.802774,0.00674698,0.0403092,0.00411824,0.00697035,0.0277243,0.005478,0.0297753,0.0100944,0.0555896,0.651836,0.106386,0.098417,0.000847119,0.0452962,0.00176837,0.00563986,0.0208318,0.0383325,0.0705826,0.73107,0.00285104,0.0381016,0.0175484,0.0750219,0.00323045,0.00888966,0.0158069,0.0264671,0.0227101,0.745062,0.0912472,0.0523052,0.0342816,0.00114575,0.0341627,0.0172424,0.0119356,0.0417057,0.0379312,0.746442,0.0975325,0.0118923,0.00357711,0.0169196,0.0109646,0.00606675,0.0188817,0.036768,0.0864098,0.713988,0.106425,0.016428,0.0094293,0.00886563,0.0261039,0.020426,0.00939296,0.00188695,0.0620043,0.845453
0.844581,0.0602021,0.0273304,0.0249124,0.00264767,0.00817049,0.0108783,0.0210695,0.000217851,0.0398965,0.827754,0.0534164,0.0144436,0.0120023,0.002343,0.0359376,0.00957259,0.00464446,0.0413983,0.0600144,0.8051,0.000631358,0.0409846,0.0100695,0.00361334,0.0276906,0.0104883,0.0261928,0.00648674,0.0551581,0.658629,0.105889,0.102498,0.00433367,0.0393025,0.0015196,0.0108523,0.0225741,0.0315065,0.0607083,0.728481,0.014005,0.0495022,0.0177685,0.0645824,0.00774959,0.00401953,0.0107866,0.0263369,0.014616,0.743776,0.102959,0.0609844,0.0287718,0.000185533,0.0347592,0.0192172,0.00961893,0.0411275,0.0302612,0.755735,0.0974006,0.0116845,0.00515024,0.0209498,0.0165212,0.00871961,0.0286223,0.0415363,0.0803867,0.698703,0.0994107,0.00349901,0.00477816,0.000766989,0.0345064,0.00449971,0.0179949,0.000711814,0.0695946,0.863638
0.842199,0.0624452,0.0220262,0.00863457,0.00622722,0.00222504,0.0243802,0.0250484,0.00682395,0.0333403,0.82639,0.0603244,0.0230214,0.00604272,0.00258561,0.034304,0.00804722,0.00595411,0.0374799,0.0609606,0.804825,0.000870875,0.0427397,0.00864543,0.000259414,0.0329177,0.0112913,0.0293125,0.00386833,0.049329,0.666283,0.106361,0.104227,0.00440611,0.0324644,0.00375847,0.00207012,0.0246896,0.0439106,0.0586268,0.738633,0.00882746,0.0411541,0.0124423,0.0696263,0.00737061,0.0108223,0.0199961,0.0253911,0.00667733,0.730467,0.110794,0.0661594,0.022322,0.00480635,0.0292048,0.0282446,0.0105153,0.0424515,0.0284968,0.754753,0.0949769,0.00654098,0.00983257,0.00948512,0.0179584,0.0131221,0.0186478,0.0443753,0.0844639,0.722403,0.0797122,0.00571824,0.00764134,0.00703821,0.0296908,0.00366968,0.0093292,0.00187991,0.0666005,0.868422
