0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761993,0.137382,0.0299744,1.59939e-07,0.0195142,0.00328898,0.0225526,0.000643782,0.0246508,0.0582646,0.805744,0.00992783,0.036503,0.0347712,0.00204272,0.0173138,0.0298338,0.00559933,0.0439486,0.0543542,0.798649,0.00488711,0.0390088,0.000286038,0.0393403,0.0130179,0.00650802,0.0175316,0.0452996,0.0181104,0.792645,0.0424446,0.000389152,0.014725,0.0613897,0.00746493,0.00160998,0.000971377,0.0377168,0.12884,0.681493,0.00785639,0.077247,0.025573,0.0386927,0.00533208,0.0139463,0.0307915,0.0492527,0.00171979,0.675401,0.105981,0.10753,0.010045,0.002735,0.00385957,0.0183279,0.0218946,0.0692087,0.0949693,0.662422,0.106062,0.0205115,0.0278725,0.000108787,8.75053e-05,0.0173794,0.000654366,0.0672494,0.111843,0.708126,0.0666693,0.00743003,0.000423964,0.00554273,0.0142516,0.00380517,0.00914681,0.109925,0.00250246,0.846962
0.761602,0.133376,0.0304972,0.000976791,0.0175584,0.0043864,0.0241469,0.00190585,0.0255502,0.0572525,0.809465,0.00853087,0.0320486,0.0400758,0.00239011,0.0174848,0.0286032,0.00414917,0.045666,0.0516718,0.797579,0.00285363,0.040247,0.00108202,0.0422547,0.0120922,0.00655397,0.0172663,0.0449162,0.0197381,0.786722,0.044973,0.000583248,0.0135378,0.0655823,0.00668129,0.00265105,0.00250602,0.0364183,0.128441,0.682906,0.00619071,0.0746337,0.0246953,0.0415573,0.00401294,0.0103365,0.0293035,0.0491122,0.000196289,0.681257,0.104201,0.110791,0.0107896,0.00145298,0.00244704,0.0189865,0.0226501,0.0715147,0.0946686,0.664985,0.104704,0.0185815,0.0234181,0.000706773,0.0017905,0.0152194,0.000992006,0.0635037,0.107534,0.71701,0.069815,0.00898443,0.00422877,0.00992013,0.0146324,0.00302534,0.0083791,0.106979,0.00207058,0.84177
0.76826,0.132343,0.0423239,0.000258339,0.00977256,0.00517936,0.0245085,0.001222,0.0161323,0.0582268,0.82722,0.0156424,0.0216631,0.0339141,0.00813156,0.00155208,0.0311506,0.00249948,0.046709,0.0505696,0.797352,0.00887175,0.042748,0.00264583,0.042126,0.00871096,0.00026675,0.0113474,0.0462048,0.0176775,0.797011,0.037752,0.00438929,0.00989306,0.065712,0.0100134,0.00456895,0.00262497,0.0378605,0.128368,0.693818,0.0111402,0.0709147,0.0155294,0.0351759,0.00778261,0.0119618,0.0289023,0.0519689,0.00159662,0.676248,0.106093,0.107697,0.00774992,0.00241756,0.00333505,0.0109779,0.0123964,0.0722215,0.0894053,0.687651,0.104771,0.016814,0.0131925,0.000822874,0.00123373,0.0139645,0.00739656,0.0614597,0.113077,0.717756,0.0710879,0.00102193,0.00306564,0.0142377,0.011947,0.000975788,0.0148077,0.109652,0.00402305,0.840259
0.771114,0.132732,0.0395656,0.000107523,0.00437419,0.00472715,0.0285833,0.00279547,0.0160002,0.0558245,0.834016,0.0114192,0.0216489,0.0422994,0.000143093,0.00246268,0.0314723,0.000714229,0.0441222,0.0475216,0.801195,0.00683139,0.0430003,0.00188918,0.0434465,0.0109415,0.0010527,0.00750291,0.0434297,0.0247129,0.800382,0.0398593,0.000867753,0.0127651,0.0632492,0.00723094,0.0015137,0.000728315,0.0320222,0.119472,0.706684,0.0082896,0.0758377,0.0231486,0.0323031,0.00697515,0.0134876,0.0254103,0.0553381,0.00327084,0.668748,0.106977,0.11232,0.00747323,0.00918423,0.000542751,0.0116301,0.0125787,0.0764089,0.0952416,0.675611,0.105057,0.0137363,0.0127668,0.000282813,1.85067e-05,0.0124421,0.0096477,0.0575481,0.111929,0.726056,0.0692987,0.00055984,0.000977638,0.0114939,0.00813192,0.000115614,0.0210734,0.107562,0.00086024,0.849215
0.762881,0.13331,0.0329054,0.000308655,0.00426691,0.00385491,0.0339057,0.00974357,0.0188241,0.0594377,0.821691,0.0119729,0.0253553,0.0357628,0.00877867,4.28549e-05,0.0304237,0.00653483,0.0453967,0.058624,0.787459,0.00461907,0.0418882,0.00195379,0.0474754,0.0110995,0.00148465,0.0095825,0.0456025,0.0187132,0.790656,0.0439318,0.00340599,0.0177554,0.0607462,0.00960687,0.00335094,0.00387681,0.0296308,0.123175,0.693018,0.0109112,0.0822147,0.0222413,0.0315813,0.0127834,0.017384,0.0254111,0.0431973,0.0020362,0.680529,0.103226,0.111074,0.00435965,0.00274538,0.000185243,0.0118369,0.0108241,0.0783548,0.0918315,0.677327,0.110453,0.0164325,0.0147592,0.00333379,0.00209585,0.00935117,0.00918739,0.05636,0.115929,0.717859,0.0711154,0.000344653,0.00407839,0.0146153,0.0148533,0.00174643,0.0179112,0.108804,0.0010043,0.836633
0.753778,0.129317,0.0320908,0.00438376,0.0102326,0.00334751,0.0429991,0.00576399,0.0180872,0.0523947,0.826715,0.0116931,0.0281977,0.0342233,0.0126611,0.000188905,0.0296328,0.00429331,0.0366662,0.0562019,0.79556,0.00689712,0.040372,0.00342365,0.043642,0.00861961,0.00861722,0.00489829,0.0430394,0.0203835,0.814118,0.0361212,1.90133e-05,0.0169684,0.0622504,0.00220135,0.00234187,0.00419425,0.0259603,0.12299,0.708049,0.00715885,0.078941,0.0237185,0.0266462,0.00743693,0.0140687,0.0267309,0.0403315,0.00492635,0.698869,0.0938222,0.110929,0.00288501,0.00367212,0.000243847,0.00808071,0.0106321,0.0759512,0.0913274,0.691665,0.105732,0.0126863,0.0116521,0.00232735,0.000393357,0.0136327,0.0116881,0.0581436,0.116407,0.718057,0.0676887,0.00567732,0.00140226,0.00631345,0.012286,0.00225017,0.0179863,0.107249,0.00288752,0.843938
0.759058,0.127613,0.0285585,0.00394696,0.0236249,0.00162181,0.0343556,0.000778506,0.0204422,0.0480493,0.813907,0.0250404,0.0357857,0.0337341,0.00465671,0.00284323,0.0280221,0.00796172,0.0388234,0.0645783,0.782025,0.00353939,0.0395605,0.00751604,0.0517972,0.00314207,0.0090184,0.0107054,0.0351099,0.0257106,0.789679,0.0457539,0.00233785,0.0278432,0.0606316,0.00222821,0.00257558,0.00443479,0.0252154,0.11105,0.729718,3.82499e-05,0.0742721,0.0277365,0.0249588,0.000284365,0.0276388,0.02217,0.0431083,0.00019552,0.691049,0.0942526,0.119511,0.00179045,0.00224199,0.0026027,0.0124176,0.00842909,0.0688242,0.0945679,0.700756,0.10826,0.00188999,0.0139525,0.00356718,0.00533996,0.0172445,0.0149643,0.0556866,0.114347,0.705428,0.0694597,0.00011547,0.00161606,0.011797,0.00705439,0.000164001,0.0144799,0.11072,0.00443571,0.849608
0.768195,0.123149,0.0260047,1.33209e-06,0.0201421,0.00467847,0.0335049,0.00180065,0.0225245,0.0487373,0.806166,0.0303652,0.0422067,0.036431,0.00740716,0.000244507,0.0279862,0.000456194,0.0376812,0.0640686,0.777615,0.00916161,0.0406628,0.00630661,0.055345,0.00191611,0.00724303,0.00886452,0.0306555,0.0256608,0.791806,0.0481326,0.0062534,0.0291241,0.0593002,0.00020336,0.00468542,0.00323048,0.0249657,0.108587,0.724183,0.000538589,0.0726179,0.0323418,0.0288498,0.000465251,0.0240857,0.0239496,0.0379124,0.000978387,0.69526,0.0902411,0.123994,0.00311424,0.00213738,0.00499154,0.0182914,0.01107,0.0663298,0.0982765,0.686994,0.110231,0.00166843,0.0157833,6.76615e-05,0.00405965,0.0147873,0.0133037,0.0544999,0.11433,0.717603,0.0655549,2.46713e-05,0.00216643,0.0115009,0.0100257,0.00163457,0.0156735,0.110597,0.00134199,0.847025
0.768195,0.123149,0.0260047,1.33209e-06,0.0201421,0.00467847,0.0335049,0.00180065,0.0225245,0.0487373,0.806166,0.0303652,0.0422067,0.036431,0.00740716,0.000244507,0.0279862,0.000456194,0.0376812,0.0640686,0.777615,0.00916161,0.0406628,0.00630661,0.055345,0.00191611,0.00724303,0.00886452,0.0306555,0.0256608,0.791806,0.0481326,0.0062534,0.0291241,0.0593002,0.00020336,0.00468542,0.00323048,0.0249657,0.108587,0.724183,0.000538589,0.0726179,0.0323418,0.0288498,0.000465251,0.0240857,0.0239496,0.0379124,0.000978387,0.69526,0.0902411,0.123994,0.00311424,0.00213738,0.00499154,0.0182914,0.01107,0.0663298,0.0982765,0.686994,0.110231,0.00166843,0.0157833,6.76615e-05,0.00405965,0.0147873,0.0133037,0.0544999,0.11433,0.717603,0.0655549,2.46713e-05,0.00216643,0.0115009,0.0100257,0.00163457,0.0156735,0.110597,0.00134199,0.847025
0.768195,0.123149,0.0260047,1.33209e-06,0.0201421,0.00467847,0.0335049,0.00180065,0.0225245,0.0487373,0.806166,0.0303652,0.0422067,0.036431,0.00740716,0.000244507,0.0279862,0.000456194,0.0376812,0.0640686,0.777615,0.00916161,0.0406628,0.00630661,0.055345,0.00191611,0.00724303,0.00886452,0.0306555,0.0256608,0.791806,0.0481326,0.0062534,0.0291241,0.0593002,0.00020336,0.00468542,0.00323048,0.0249657,0.108587,0.724183,0.000538589,0.0726179,0.0323418,0.0288498,0.000465251,0.0240857,0.0239496,0.0379124,0.000978387,0.69526,0.0902411,0.123994,0.00311424,0.00213738,0.00499154,0.0182914,0.01107,0.0663298,0.0982765,0.686994,0.110231,0.00166843,0.0157833,6.76615e-05,0.00405965,0.0147873,0.0133037,0.0544999,0.11433,0.717603,0.0655549,2.46713e-05,0.00216643,0.0115009,0.0100257,0.00163457,0.0156735,0.110597,0.00134199,0.847025
0.768195,0.123149,0.0260047,1.33209e-06,0.0201421,0.00467847,0.0335049,0.00180065,0.0225245,0.0487373,0.806166,0.0303652,0.0422067,0.036431,0.00740716,0.000244507,0.0279862,0.000456194,0.0376812,0.0640686,0.777615,0.00916161,0.0406628,0.00630661,0.055345,0.00191611,0.00724303,0.00886452,0.0306555,0.0256608,0.791806,0.0481326,0.0062534,0.0291241,0.0593002,0.00020336,0.00468542,0.00323048,0.0249657,0.108587,0.724183,0.000538589,0.0726179,0.0323418,0.0288498,0.000465251,0.0240857,0.0239496,0.0379124,0.000978387,0.69526,0.0902411,0.123994,0.00311424,0.00213738,0.00499154,0.0182914,0.01107,0.0663298,0.0982765,0.686994,0.110231,0.00166843,0.0157833,6.76615e-05,0.00405965,0.0147873,0.0133037,0.0544999,0.11433,0.717603,0.0655549,2.46713e-05,0.00216643,0.0115009,0.0100257,0.00163457,0.0156735,0.110597,0.00134199,0.847025
0.767207,0.125247,0.0225088,0.000423348,0.014613,0.00573458,0.0373032,0.0049646,0.0219975,0.0441002,0.802405,0.0321792,0.0400987,0.0417317,0.00785913,0.000145796,0.0306804,0.000799926,0.0362289,0.0632,0.786523,0.0121637,0.037558,0.00658674,0.0540328,0.00186587,0.00184129,0.0104364,0.0273286,0.0279111,0.79685,0.051193,0.00113404,0.0240942,0.060988,6.42519e-05,0.000124584,0.0071581,0.0273421,0.114353,0.721686,0.00695429,0.0732195,0.0280449,0.0211174,0.00164527,0.0222322,0.0281844,0.03814,0.00247832,0.686351,0.0901801,0.128997,0.00179218,0.00223444,0.00347457,0.0165611,0.0126377,0.0654885,0.0949579,0.693497,0.107892,0.00324702,0.0211246,0.00473898,0.00188238,0.0121945,0.0147625,0.0593042,0.109352,0.710989,0.065642,0.00240207,0.000745927,0.00998234,0.00834586,0.00448809,0.0156187,0.114812,0.00296951,0.840626
0.7884,0.12024,0.0213804,0.000168959,0.0087533,0.00047768,0.0311758,0.00515048,0.0242528,0.0497588,0.80439,0.0313665,0.0343226,0.0401753,0.00773552,0.000262755,0.0317592,0.000229601,0.0331052,0.0595567,0.779084,0.0118167,0.0402988,0.00519819,0.0597349,0.00048327,0.0107225,0.0100755,0.0325762,0.0329424,0.772016,0.0576152,0.00620647,0.0328035,0.0542166,0.00154824,0.000813819,0.00268932,0.0370515,0.113567,0.726005,0.00388736,0.0701373,0.0300338,0.0158153,0.00341135,0.0172636,0.025659,0.0451616,0.00221252,0.693368,0.08718,0.125077,0.000667407,0.0026022,0.00189875,0.0222917,0.0148294,0.0702598,0.0975041,0.681161,0.102174,0.00726949,0.0305398,0.000642362,7.04279e-05,0.0224282,0.012881,0.0584747,0.112464,0.694958,0.0675317,0.00413601,0.0053695,0.0128915,0.00865763,0.000928991,0.00345081,0.114312,0.00413221,0.846111
0.779455,0.122429,0.0222326,0.00491157,0.00759177,0.00279972,0.0259302,0.00848419,0.0261665,0.057313,0.785039,0.0431755,0.0282539,0.036849,0.00343486,0.000407717,0.0411304,0.00439632,0.0245786,0.0639802,0.783334,0.0204645,0.043195,0.0017845,0.0555527,0.00021923,0.00689167,0.00514468,0.0387122,0.0258637,0.789491,0.0478523,0.00460049,0.033317,0.0521953,0.00282309,0.00233239,0.0138975,0.037416,0.100416,0.728518,0.00152438,0.0787153,0.0269535,0.0102262,0.00213764,0.0117041,0.0241705,0.0453972,0.00265871,0.710309,0.0812962,0.120537,0.00178967,0.00206968,4.27972e-05,0.0146773,0.0196248,0.0726873,0.100425,0.672664,0.106101,0.0116974,0.0298032,0.00355895,0.00471996,0.0211983,0.00695963,0.0489674,0.11357,0.71315,0.0580625,0.00163844,0.0016789,0.0163509,0.0150842,0.00126189,0.00292954,0.107799,3.09664e-05,0.853217
0.779119,0.12593,0.0174736,2.52591e-06,0.00356467,0.00398092,0.0270149,0.00815497,0.0347599,0.0561752,0.786938,0.0422039,0.0241955,0.0376611,0.00455986,0.00808295,0.0394003,0.000783282,0.0274622,0.0689917,0.759285,0.0229391,0.0398408,0.00728135,0.063835,0.00577531,0.00458994,0.0100887,0.0332883,0.0292279,0.784726,0.0485928,0.00240631,0.0360607,0.0527081,0.00290122,0.000736347,0.0159018,0.0388076,0.096263,0.732849,0.00101675,0.0819251,0.0298787,0.00262147,0.00657953,0.017477,0.0245422,0.0445919,0.00231852,0.693188,0.0838977,0.127144,0.00026075,0.000975537,0.000204337,0.0117865,0.0250803,0.0652436,0.101341,0.668314,0.110543,0.0165025,0.0298976,0.00055561,0.00603169,0.0228638,0.00551931,0.0449129,0.11152,0.721724,0.0569658,0.00653354,0.000765377,0.018158,0.017797,0.00364092,0.000689104,0.104131,0.00126081,0.847014
