0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
0.823709,0.036209,0.0317946,0.00124078,0.0027256,0.0622111,0.00130073,4.76851e-05,0.0407616,0.00807857,0.79084,0.0494042,0.0174361,0.0226058,0.00771818,0.00463951,0.0965528,0.0027353,0.0190764,0.0422841,0.829714,0.0288048,0.0230793,0.0124759,0.000389737,0.00100961,0.0431663,0.0169139,0.0364135,0.0661008,0.730548,0.0758556,0.0039906,0.00385308,0.0478554,0.0184594,0.00278552,0.022048,0.00505344,0.0748037,0.823426,0.00910759,0.0230283,7.34883e-05,0.0396645,0.0302441,0.00854353,0.0187656,0.0844762,0.00180324,0.688323,0.0862225,0.0620616,0.0195599,0.0179582,0.0271994,0.0164816,0.00131657,0.033009,0.0853381,0.656106,0.154796,0.00780523,0.00282486,0.00586973,0.00405275,0.0239173,0.0142119,0.0839527,0.0856591,0.724017,0.0554841,0.000753623,0.00251807,0.0537975,0.0367616,0.00161895,0.0339282,0.047752,4.89834e-08,0.82287
