977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
977.25400,1078.26000,1106.15000,1016.09000,1091.68000,1129.50000,1165.23000,1087.37000,973.97000
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
992.67300,1015.19000,1005.32000,1012.25000,991.85600,1006.80000,993.60200,1021.61000,990.41900
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
993.13400,1016.44000,1006.80000,1013.30000,993.12000,1007.71000,994.50900,1021.37000,990.74100
991.94200,1017.88000,1007.68000,1014.15000,992.90700,1007.71000,995.09200,1021.35000,990.87800
991.94200,1017.88000,1007.68000,1014.15000,992.90700,1007.71000,995.09200,1021.35000,990.87800
991.94200,1017.88000,1007.68000,1014.15000,992.90700,1007.71000,995.09200,1021.35000,990.87800
991.94200,1017.88000,1007.68000,1014.15000,992.90700,1007.71000,995.09200,1021.35000,990.87800
991.94200,1017.88000,1007.68000,1014.15000,992.90700,1007.71000,995.09200,1021.35000,990.87800
991.94200,1017.88000,1007.68000,1014.15000,992.90700,1007.71000,995.09200,1021.35000,990.87800
991.94200,1017.88000,1007.68000,1014.15000,992.90700,1007.71000,995.09200,1021.35000,990.87800
991.94200,1017.88000,1007.68000,1014.15000,992.90700,1007.71000,995.09200,1021.35000,990.87800
991.94200,1017.88000,1007.68000,1014.15000,992.90700,1007.71000,995.09200,1021.35000,990.87800
991.94200,1017.88000,1007.68000,1014.15000,992.90700,1007.71000,995.09200,1021.35000,990.87800
992.59300,1015.65000,1008.43000,1013.97000,993.79700,1008.73000,994.96400,1022.15000,992.06100
992.59300,1015.65000,1008.43000,1013.97000,993.79700,1008.73000,994.96400,1022.15000,992.06100
992.59300,1015.65000,1008.43000,1013.97000,993.79700,1008.73000,994.96400,1022.15000,992.06100
992.65700,1014.96000,1007.55000,1012.76000,993.76600,1008.22000,994.84300,1020.89000,991.16300
992.48200,1013.05000,1010.37000,1014.11000,995.21200,1008.52000,995.62900,1017.74000,992.67000
990.23900,1011.72000,1009.51000,1014.33000,995.52200,1009.87000,994.71300,1020.42000,991.86800
990.23900,1011.72000,1009.51000,1014.33000,995.52200,1009.87000,994.71300,1020.42000,991.86800
990.23900,1011.72000,1009.51000,1014.33000,995.52200,1009.87000,994.71300,1020.42000,991.86800
988.27600,1012.87000,1011.15000,1015.18000,997.19800,1010.09000,996.98300,1019.96000,991.17000
988.27600,1012.87000,1011.15000,1015.18000,997.19800,1010.09000,996.98300,1019.96000,991.17000
988.27600,1012.87000,1011.15000,1015.18000,997.19800,1010.09000,996.98300,1019.96000,991.17000
988.27600,1012.87000,1011.15000,1015.18000,997.19800,1010.09000,996.98300,1019.96000,991.17000
987.23900,1012.23000,1010.04000,1017.14000,997.06500,1008.65000,999.88500,1020.69000,993.64400
987.23900,1012.23000,1010.04000,1017.14000,997.06500,1008.65000,999.88500,1020.69000,993.64400
986.74400,1011.42000,1010.45000,1016.88000,998.35100,1007.44000,999.63900,1020.88000,993.39200
986.74400,1011.42000,1010.45000,1016.88000,998.35100,1007.44000,999.63900,1020.88000,993.39200
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.65100,1012.55000,1011.06000,1015.86000,998.88200,1007.84000,1000.28000,1019.63000,991.16800
986.82900,1012.56000,1010.63000,1014.02000,998.64500,1006.87000,999.84600,1019.42000,991.39000
986.82900,1012.56000,1010.63000,1014.02000,998.64500,1006.87000,999.84600,1019.42000,991.39000
986.82900,1012.56000,1010.63000,1014.02000,998.64500,1006.87000,999.84600,1019.42000,991.39000
986.82900,1012.56000,1010.63000,1014.02000,998.64500,1006.87000,999.84600,1019.42000,991.39000
986.82900,1012.56000,1010.63000,1014.02000,998.64500,1006.87000,999.84600,1019.42000,991.39000
986.82900,1012.56000,1010.63000,1014.02000,998.64500,1006.87000,999.84600,1019.42000,991.39000
986.82900,1012.56000,1010.63000,1014.02000,998.64500,1006.87000,999.84600,1019.42000,991.39000
986.82900,1012.56000,1010.63000,1014.02000,998.64500,1006.87000,999.84600,1019.42000,991.39000
986.82900,1012.56000,1010.63000,1014.02000,998.64500,1006.87000,999.84600,1019.42000,991.39000
986.82900,1012.56000,1010.63000,1014.02000,998.64500,1006.87000,999.84600,1019.42000,991.39000
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
986.35500,1012.83000,1009.61000,1014.13000,999.17400,1004.70000,998.47600,1018.80000,991.29200
984.54000,1013.90000,1011.55000,1014.11000,997.54100,1005.42000,999.30000,1020.70000,992.38500
984.54000,1013.90000,1011.55000,1014.11000,997.54100,1005.42000,999.30000,1020.70000,992.38500
984.54000,1013.90000,1011.55000,1014.11000,997.54100,1005.42000,999.30000,1020.70000,992.38500
984.54000,1013.90000,1011.55000,1014.11000,997.54100,1005.42000,999.30000,1020.70000,992.38500
984.54000,1013.90000,1011.55000,1014.11000,997.54100,1005.42000,999.30000,1020.70000,992.38500
984.54000,1013.90000,1011.55000,1014.11000,997.54100,1005.42000,999.30000,1020.70000,992.38500
984.54000,1013.90000,1011.55000,1014.11000,997.54100,1005.42000,999.30000,1020.70000,992.38500
984.54000,1013.90000,1011.55000,1014.11000,997.54100,1005.42000,999.30000,1020.70000,992.38500
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.12300,1012.90000,1011.47000,1013.89000,997.01500,1004.08000,999.40200,1021.21000,992.89900
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
984.48700,1013.85000,1012.40000,1012.84000,997.22200,1004.01000,997.87100,1021.45000,992.43200
987.13000,1013.72000,1013.94000,1010.56000,1000.66000,1006.61000,1001.22000,1022.52000,993.40300
987.13000,1013.72000,1013.94000,1010.56000,1000.66000,1006.61000,1001.22000,1022.52000,993.40300
988.06600,1013.59000,1014.67000,1010.98000,999.78400,1007.46000,1002.07000,1022.59000,995.20300
988.06600,1013.59000,1014.67000,1010.98000,999.78400,1007.46000,1002.07000,1022.59000,995.20300
989.13200,1013.26000,1014.37000,1011.16000,1001.31000,1006.01000,1002.77000,1024.01000,993.84600
989.13200,1013.26000,1014.37000,1011.16000,1001.31000,1006.01000,1002.77000,1024.01000,993.84600
990.41700,1012.88000,1014.00000,1012.27000,1001.53000,1005.99000,1001.74000,1024.78000,993.50600
990.41700,1012.88000,1014.00000,1012.27000,1001.53000,1005.99000,1001.74000,1024.78000,993.50600
990.41700,1012.88000,1014.00000,1012.27000,1001.53000,1005.99000,1001.74000,1024.78000,993.50600
990.41700,1012.88000,1014.00000,1012.27000,1001.53000,1005.99000,1001.74000,1024.78000,993.50600
990.41700,1012.88000,1014.00000,1012.27000,1001.53000,1005.99000,1001.74000,1024.78000,993.50600
990.41700,1012.88000,1014.00000,1012.27000,1001.53000,1005.99000,1001.74000,1024.78000,993.50600
990.41700,1012.88000,1014.00000,1012.27000,1001.53000,1005.99000,1001.74000,1024.78000,993.50600
990.41700,1012.88000,1014.00000,1012.27000,1001.53000,1005.99000,1001.74000,1024.78000,993.50600
990.41700,1012.88000,1014.00000,1012.27000,1001.53000,1005.99000,1001.74000,1024.78000,993.50600
990.41700,1012.88000,1014.00000,1012.27000,1001.53000,1005.99000,1001.74000,1024.78000,993.50600
990.41700,1012.88000,1014.00000,1012.27000,1001.53000,1005.99000,1001.74000,1024.78000,993.50600
988.55900,1011.60000,1014.09000,1011.76000,1000.00000,1006.52000,1002.65000,1026.08000,992.94400
988.55900,1011.60000,1014.09000,1011.76000,1000.00000,1006.52000,1002.65000,1026.08000,992.94400
988.55900,1011.60000,1014.09000,1011.76000,1000.00000,1006.52000,1002.65000,1026.08000,992.94400
988.55900,1011.60000,1014.09000,1011.76000,1000.00000,1006.52000,1002.65000,1026.08000,992.94400
988.55900,1011.60000,1014.09000,1011.76000,1000.00000,1006.52000,1002.65000,1026.08000,992.94400
988.55900,1011.60000,1014.09000,1011.76000,1000.00000,1006.52000,1002.65000,1026.08000,992.94400
988.55900,1011.60000,1014.09000,1011.76000,1000.00000,1006.52000,1002.65000,1026.08000,992.94400
988.55900,1011.60000,1014.09000,1011.76000,1000.00000,1006.52000,1002.65000,1026.08000,992.94400
988.05800,1010.94000,1013.60000,1011.86000,1000.97000,1006.18000,1004.05000,1027.80000,990.18100
987.92000,1011.07000,1014.61000,1011.74000,1001.31000,1005.35000,1004.15000,1028.83000,989.86000
987.92000,1011.07000,1014.61000,1011.74000,1001.31000,1005.35000,1004.15000,1028.83000,989.86000
987.04100,1011.33000,1015.10000,1011.66000,1002.29000,1006.03000,1005.66000,1029.59000,990.50400
987.04100,1011.33000,1015.10000,1011.66000,1002.29000,1006.03000,1005.66000,1029.59000,990.50400
987.04100,1011.33000,1015.10000,1011.66000,1002.29000,1006.03000,1005.66000,1029.59000,990.50400
986.70000,1011.16000,1015.27000,1012.13000,1002.69000,1007.70000,1006.33000,1029.15000,989.75400
986.70000,1011.16000,1015.27000,1012.13000,1002.69000,1007.70000,1006.33000,1029.15000,989.75400
986.70000,1011.16000,1015.27000,1012.13000,1002.69000,1007.70000,1006.33000,1029.15000,989.75400
986.70000,1011.16000,1015.27000,1012.13000,1002.69000,1007.70000,1006.33000,1029.15000,989.75400
986.04600,1009.87000,1014.47000,1012.53000,1001.77000,1006.98000,1006.29000,1031.71000,989.42700
986.79200,1010.57000,1015.14000,1013.10000,1002.32000,1007.60000,1006.38000,1029.99000,987.90300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
986.54100,1013.19000,1014.65000,1014.10000,1002.56000,1007.13000,1007.41000,1030.20000,986.48300
