0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
0.78354,0.09187,0.08357,0.00009,0.00010,0.00124,0.03955,0.00002,0.00000,0.05035,0.80571,0.08316,0.00194,0.00166,0.00023,0.00922,0.00004,0.04769,0.06927,0.01999,0.80929,0.00232,0.02375,0.01192,0.01903,0.00303,0.04138,0.00419,0.00894,0.01810,0.66160,0.11535,0.07709,0.03440,0.04562,0.03470,0.01526,0.05722,0.01843,0.07787,0.76550,0.03164,0.02918,0.00044,0.00446,0.01542,0.02723,0.05018,0.01018,0.01811,0.75557,0.07796,0.04140,0.00394,0.01309,0.01149,0.05031,0.02220,0.01816,0.04605,0.78331,0.00267,0.05269,0.00489,0.01159,0.00622,0.04371,0.00249,0.09036,0.11608,0.68116,0.04351,0.02349,0.00327,0.00023,0.03969,0.02425,0.00072,0.04563,0.00011,0.86260
