0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77381,0.05639,0.07467,0.02329,0.00027,0.06558,0.00133,0.00422,0.00044,0.03415,0.81263,0.06504,0.00329,0.03978,0.02295,0.01634,0.00149,0.00433,0.00170,0.03124,0.87487,0.05045,0.00012,0.00057,0.03734,0.00248,0.00123,0.03053,0.01974,0.02429,0.82029,0.04708,0.01145,0.00242,0.00423,0.03996,0.00115,0.04810,0.03949,0.06696,0.78586,0.00000,0.02324,0.00360,0.03161,0.00598,0.00770,0.00025,0.00008,0.00214,0.74968,0.08640,0.14459,0.00318,0.01341,0.00120,0.01237,0.00271,0.03202,0.02968,0.83362,0.07187,0.00312,0.00001,0.00030,0.00211,0.02258,0.00026,0.02545,0.12461,0.75782,0.06686,0.00857,0.00011,0.00055,0.02417,0.02147,0.12294,0.00525,0.03778,0.77914
0.77411,0.05580,0.07404,0.02462,0.00063,0.06566,0.00023,0.00419,0.00071,0.03337,0.81722,0.06312,0.00241,0.04096,0.02224,0.01554,0.00057,0.00458,0.00099,0.03230,0.87635,0.04997,0.00174,0.00000,0.03598,0.00262,0.00005,0.03187,0.02086,0.02510,0.81465,0.04784,0.01275,0.00208,0.00644,0.03840,0.00047,0.04536,0.03998,0.06692,0.78785,0.00148,0.02206,0.00288,0.03299,0.00561,0.00730,0.00111,0.00002,0.00089,0.75232,0.08494,0.14519,0.00262,0.01374,0.00231,0.01167,0.00334,0.03280,0.02767,0.83554,0.07031,0.00261,0.00051,0.00106,0.00146,0.02398,0.00073,0.02623,0.12534,0.75479,0.06588,0.00885,0.00025,0.00192,0.02359,0.02072,0.12325,0.00554,0.03983,0.77604
0.77453,0.05596,0.07385,0.02474,0.00005,0.06549,0.00067,0.00417,0.00054,0.03173,0.81653,0.06360,0.00451,0.04144,0.02066,0.01519,0.00145,0.00490,0.00126,0.03080,0.87636,0.04988,0.00288,0.00034,0.03517,0.00310,0.00022,0.03252,0.02155,0.02396,0.81468,0.04823,0.01157,0.00173,0.00629,0.03945,0.00065,0.04373,0.04007,0.06527,0.79251,0.00000,0.01998,0.00388,0.03389,0.00489,0.00743,0.00282,0.00010,0.00128,0.75179,0.08380,0.14621,0.00167,0.01469,0.00164,0.01165,0.00318,0.03212,0.02620,0.83561,0.07286,0.00203,0.00063,0.00207,0.00170,0.02311,0.00086,0.02469,0.12399,0.75842,0.06451,0.00748,0.00034,0.00148,0.02362,0.01977,0.12307,0.00430,0.03988,0.78005
0.77453,0.05596,0.07385,0.02474,0.00005,0.06549,0.00067,0.00417,0.00054,0.03173,0.81653,0.06360,0.00451,0.04144,0.02066,0.01519,0.00145,0.00490,0.00126,0.03080,0.87636,0.04988,0.00288,0.00034,0.03517,0.00310,0.00022,0.03252,0.02155,0.02396,0.81468,0.04823,0.01157,0.00173,0.00629,0.03945,0.00065,0.04373,0.04007,0.06527,0.79251,0.00000,0.01998,0.00388,0.03389,0.00489,0.00743,0.00282,0.00010,0.00128,0.75179,0.08380,0.14621,0.00167,0.01469,0.00164,0.01165,0.00318,0.03212,0.02620,0.83561,0.07286,0.00203,0.00063,0.00207,0.00170,0.02311,0.00086,0.02469,0.12399,0.75842,0.06451,0.00748,0.00034,0.00148,0.02362,0.01977,0.12307,0.00430,0.03988,0.78005
0.77393,0.05651,0.07417,0.02580,0.00060,0.06465,0.00047,0.00291,0.00095,0.03303,0.81378,0.06256,0.00407,0.04178,0.02165,0.01563,0.00150,0.00601,0.00025,0.02957,0.87641,0.04992,0.00324,0.00017,0.03491,0.00459,0.00093,0.03215,0.02133,0.02439,0.81441,0.04819,0.01014,0.00140,0.00916,0.03883,0.00087,0.04385,0.04150,0.06584,0.78823,0.00000,0.02139,0.00314,0.03517,0.00632,0.00782,0.00369,0.00012,0.00114,0.74958,0.08454,0.14478,0.00202,0.01350,0.00184,0.01156,0.00449,0.03231,0.02612,0.83644,0.07182,0.00192,0.00067,0.00134,0.00074,0.02328,0.00161,0.02240,0.12391,0.76176,0.06428,0.00749,0.00148,0.00079,0.02178,0.01976,0.12166,0.00419,0.03961,0.78324
0.78573,0.05503,0.07058,0.02196,0.00094,0.06216,0.00157,0.00199,0.00004,0.03313,0.81273,0.06236,0.00304,0.04168,0.02081,0.01793,0.00181,0.00650,0.00085,0.02629,0.88625,0.04996,0.00048,0.00031,0.03166,0.00377,0.00044,0.03453,0.02102,0.02487,0.81512,0.04578,0.01024,0.00008,0.00831,0.04003,0.00249,0.04346,0.04130,0.06499,0.78034,0.00080,0.02232,0.00719,0.03712,0.00660,0.00862,0.00002,0.00046,0.00148,0.75340,0.08464,0.14348,0.00131,0.00999,0.00049,0.01199,0.00471,0.03255,0.02577,0.84334,0.07003,0.00111,0.00053,0.00221,0.00016,0.02452,0.00046,0.02311,0.12417,0.76272,0.06211,0.00847,0.00002,0.00068,0.02120,0.02012,0.12062,0.00071,0.03714,0.79102
0.78661,0.05554,0.07008,0.02185,0.00107,0.06182,0.00057,0.00242,0.00004,0.03343,0.80732,0.06349,0.00413,0.04395,0.02028,0.01915,0.00109,0.00718,0.00218,0.02578,0.88365,0.05229,0.00022,0.00001,0.03224,0.00236,0.00127,0.03406,0.01857,0.02539,0.81637,0.04640,0.00957,0.00096,0.00872,0.03996,0.00152,0.04256,0.04067,0.06648,0.78076,0.00037,0.02234,0.00729,0.03800,0.00565,0.01001,0.00026,0.00188,0.00126,0.74651,0.08549,0.14571,0.00323,0.01274,0.00075,0.01101,0.00260,0.03237,0.02688,0.84503,0.06810,0.00050,0.00210,0.00266,0.00104,0.02560,0.00173,0.02157,0.12387,0.75666,0.06476,0.00946,0.00086,0.00153,0.02165,0.02120,0.11901,0.00126,0.03615,0.78888
0.78505,0.05641,0.06813,0.02150,0.00092,0.06495,0.00221,0.00055,0.00028,0.03415,0.80669,0.05853,0.00881,0.04617,0.01993,0.01931,0.00347,0.00294,0.00087,0.02844,0.88223,0.05321,0.00045,0.00055,0.03171,0.00077,0.00178,0.03006,0.02416,0.02412,0.81493,0.04884,0.01036,0.00522,0.00566,0.03664,0.00021,0.04210,0.03809,0.06504,0.79161,0.00004,0.02139,0.00699,0.03453,0.00714,0.00679,0.00013,0.00464,0.00413,0.74543,0.08445,0.14651,0.00079,0.01364,0.00298,0.01310,0.00553,0.03156,0.03037,0.83640,0.06432,0.00210,0.00005,0.00349,0.00047,0.02827,0.00078,0.02024,0.12876,0.75305,0.06489,0.00684,0.00495,0.00101,0.02201,0.02050,0.11338,0.00018,0.03658,0.79453
0.78659,0.05430,0.06807,0.02125,0.00044,0.06536,0.00091,0.00177,0.00133,0.03223,0.81176,0.05621,0.01250,0.04450,0.01816,0.01931,0.00477,0.00056,0.00382,0.03174,0.87778,0.05196,0.00029,0.00045,0.03121,0.00070,0.00204,0.03182,0.02910,0.02423,0.81244,0.04981,0.00942,0.00100,0.00480,0.03737,0.00061,0.04204,0.03699,0.06427,0.79220,0.00421,0.01787,0.00492,0.03690,0.00988,0.00531,0.00006,0.00183,0.00415,0.75072,0.08231,0.14547,0.00026,0.01294,0.00465,0.01445,0.00621,0.03474,0.03250,0.83248,0.06152,0.00049,0.00162,0.00046,0.00063,0.02793,0.00074,0.02206,0.12750,0.75473,0.06433,0.00632,0.00293,0.00168,0.02144,0.02007,0.11104,0.00103,0.03502,0.80046
0.78250,0.05453,0.06648,0.02243,0.00523,0.06495,0.00063,0.00208,0.00118,0.03190,0.80776,0.05925,0.01261,0.04382,0.02069,0.01784,0.00519,0.00094,0.00174,0.03011,0.87993,0.05030,0.00096,0.00038,0.03382,0.00033,0.00244,0.03242,0.02760,0.02437,0.81004,0.04819,0.01088,0.00160,0.00717,0.03771,0.00182,0.04125,0.03764,0.06207,0.79283,0.00784,0.01875,0.00210,0.03571,0.00909,0.00261,0.00197,0.00204,0.00298,0.74724,0.08708,0.14640,0.00060,0.01885,0.00769,0.01700,0.00443,0.03692,0.03326,0.82065,0.06019,0.00101,0.00227,0.00008,0.00021,0.02782,0.00282,0.02435,0.12676,0.75149,0.06419,0.00530,0.00039,0.00002,0.02238,0.01998,0.11000,0.00170,0.03492,0.80531
0.77917,0.05493,0.07172,0.02239,0.00272,0.06635,0.00042,0.00053,0.00177,0.02850,0.79933,0.06296,0.01271,0.04804,0.01910,0.01971,0.00782,0.00182,0.00112,0.03065,0.87790,0.05212,0.00238,0.00011,0.03251,0.00062,0.00259,0.02995,0.02486,0.02996,0.80933,0.04838,0.01353,0.00008,0.00718,0.03672,0.00012,0.04268,0.04472,0.06146,0.79048,0.00839,0.01775,0.00047,0.03394,0.01386,0.00456,0.00483,0.00212,0.00138,0.73289,0.08651,0.14702,0.00683,0.01845,0.00749,0.01636,0.00011,0.03467,0.03669,0.82799,0.05694,0.00128,0.00056,0.00306,0.00258,0.03172,0.00551,0.02862,0.12501,0.73743,0.06550,0.00402,0.00238,0.00212,0.02140,0.01690,0.11203,0.00373,0.03836,0.79905
0.78156,0.05329,0.06956,0.02469,0.00103,0.06709,0.00144,0.00053,0.00082,0.02360,0.80596,0.06612,0.01651,0.04421,0.01838,0.01902,0.00414,0.00207,0.00066,0.02945,0.88736,0.04701,0.00056,0.00001,0.03446,0.00040,0.00008,0.02731,0.02449,0.02852,0.81765,0.04663,0.01562,0.00084,0.00511,0.03381,0.00213,0.04054,0.04540,0.06312,0.79125,0.00614,0.01703,0.00045,0.03393,0.01225,0.00449,0.00131,0.00498,0.00095,0.73888,0.08571,0.14356,0.00787,0.01484,0.00897,0.01064,0.00143,0.03284,0.03320,0.83913,0.05835,0.00058,0.00005,0.00050,0.00068,0.03217,0.00239,0.03056,0.12028,0.74480,0.06857,0.00319,0.00309,0.00142,0.02305,0.01633,0.11418,0.00399,0.03240,0.80234
0.78240,0.05596,0.07001,0.02410,0.00016,0.06643,0.00076,0.00013,0.00006,0.02435,0.80728,0.06523,0.01729,0.04484,0.01766,0.01858,0.00234,0.00243,0.00179,0.02951,0.88428,0.04401,0.00150,0.00006,0.03505,0.00129,0.00251,0.02808,0.02674,0.02781,0.81329,0.04829,0.01566,0.00009,0.00311,0.03691,0.00063,0.03876,0.04793,0.06268,0.79083,0.00599,0.01479,0.00303,0.03536,0.01414,0.00638,0.00129,0.00745,0.00177,0.73088,0.08537,0.14384,0.00888,0.01641,0.00774,0.00962,0.00195,0.03373,0.03263,0.83970,0.05625,0.00197,0.00011,0.00037,0.00044,0.03281,0.00408,0.03074,0.12016,0.74201,0.06927,0.00448,0.00211,0.00286,0.02498,0.01721,0.11551,0.00233,0.03260,0.79790
0.77968,0.05770,0.06978,0.02332,0.00020,0.06805,0.00021,0.00027,0.00079,0.02609,0.80731,0.06442,0.01738,0.04495,0.01706,0.01867,0.00170,0.00243,0.00248,0.02985,0.87977,0.04447,0.00342,0.00000,0.03502,0.00245,0.00253,0.03011,0.02508,0.02750,0.81266,0.04951,0.01405,0.00173,0.00230,0.03705,0.00106,0.03882,0.04752,0.06106,0.79207,0.00643,0.01472,0.00133,0.03699,0.01177,0.00866,0.00100,0.00686,0.00149,0.73295,0.08399,0.14310,0.01017,0.01553,0.00869,0.00922,0.00239,0.03496,0.03199,0.83979,0.05613,0.00131,0.00033,0.00040,0.00076,0.03217,0.00478,0.02861,0.12001,0.74328,0.06964,0.00527,0.00247,0.00343,0.02313,0.01864,0.11600,0.00413,0.03250,0.79442
0.77968,0.05770,0.06978,0.02332,0.00020,0.06805,0.00021,0.00027,0.00079,0.02609,0.80731,0.06442,0.01738,0.04495,0.01706,0.01867,0.00170,0.00243,0.00248,0.02985,0.87977,0.04447,0.00342,0.00000,0.03502,0.00245,0.00253,0.03011,0.02508,0.02750,0.81266,0.04951,0.01405,0.00173,0.00230,0.03705,0.00106,0.03882,0.04752,0.06106,0.79207,0.00643,0.01472,0.00133,0.03699,0.01177,0.00866,0.00100,0.00686,0.00149,0.73295,0.08399,0.14310,0.01017,0.01553,0.00869,0.00922,0.00239,0.03496,0.03199,0.83979,0.05613,0.00131,0.00033,0.00040,0.00076,0.03217,0.00478,0.02861,0.12001,0.74328,0.06964,0.00527,0.00247,0.00343,0.02313,0.01864,0.11600,0.00413,0.03250,0.79442
0.77864,0.06163,0.06761,0.02246,0.00051,0.06766,0.00076,0.00061,0.00012,0.02424,0.80598,0.05994,0.01875,0.04734,0.01752,0.01952,0.00214,0.00456,0.00226,0.03272,0.87868,0.04653,0.00303,0.00018,0.03266,0.00136,0.00258,0.03310,0.02400,0.02607,0.81351,0.05017,0.01576,0.00005,0.00153,0.03578,0.00015,0.03798,0.04344,0.06037,0.79910,0.00553,0.01439,0.00120,0.03785,0.01349,0.00848,0.00030,0.00593,0.00022,0.72929,0.08665,0.14409,0.01155,0.01316,0.00883,0.01010,0.00354,0.03529,0.03340,0.83565,0.05681,0.00320,0.00084,0.00016,0.00000,0.03099,0.00379,0.03079,0.11850,0.74660,0.06831,0.00531,0.00331,0.00002,0.02126,0.02088,0.11367,0.00216,0.03204,0.80134
0.77864,0.06163,0.06761,0.02246,0.00051,0.06766,0.00076,0.00061,0.00012,0.02424,0.80598,0.05994,0.01875,0.04734,0.01752,0.01952,0.00214,0.00456,0.00226,0.03272,0.87868,0.04653,0.00303,0.00018,0.03266,0.00136,0.00258,0.03310,0.02400,0.02607,0.81351,0.05017,0.01576,0.00005,0.00153,0.03578,0.00015,0.03798,0.04344,0.06037,0.79910,0.00553,0.01439,0.00120,0.03785,0.01349,0.00848,0.00030,0.00593,0.00022,0.72929,0.08665,0.14409,0.01155,0.01316,0.00883,0.01010,0.00354,0.03529,0.03340,0.83565,0.05681,0.00320,0.00084,0.00016,0.00000,0.03099,0.00379,0.03079,0.11850,0.74660,0.06831,0.00531,0.00331,0.00002,0.02126,0.02088,0.11367,0.00216,0.03204,0.80134
0.77864,0.06163,0.06761,0.02246,0.00051,0.06766,0.00076,0.00061,0.00012,0.02424,0.80598,0.05994,0.01875,0.04734,0.01752,0.01952,0.00214,0.00456,0.00226,0.03272,0.87868,0.04653,0.00303,0.00018,0.03266,0.00136,0.00258,0.03310,0.02400,0.02607,0.81351,0.05017,0.01576,0.00005,0.00153,0.03578,0.00015,0.03798,0.04344,0.06037,0.79910,0.00553,0.01439,0.00120,0.03785,0.01349,0.00848,0.00030,0.00593,0.00022,0.72929,0.08665,0.14409,0.01155,0.01316,0.00883,0.01010,0.00354,0.03529,0.03340,0.83565,0.05681,0.00320,0.00084,0.00016,0.00000,0.03099,0.00379,0.03079,0.11850,0.74660,0.06831,0.00531,0.00331,0.00002,0.02126,0.02088,0.11367,0.00216,0.03204,0.80134
